face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-500.1864,-2182.0099,0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
1,-500.1864,-2182.0099,0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
2,-500.1864,-2182.0099,0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
3,-500.1864,-2182.0099,0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
4,-500.1864,-2182.0099,0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
5,-500.1864,-2182.0099,0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
6,-500.1864,-2182.0099,0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
7,-500.1864,-2182.0099,0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
8,-500.1864,-2182.0099,-0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
9,-500.1864,-2182.0099,-0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
10,-500.1864,-2182.0099,0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
11,-500.1864,-2182.0099,0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
12,-500.1864,-2182.0099,-0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
13,-500.1864,-2182.0099,-0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
14,-500.1864,-2182.0099,0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
15,-500.1864,-2182.0099,-0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
16,-500.1864,-2182.0099,-0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
17,-500.1864,-2182.0099,0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
18,-500.1864,-2182.0099,0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
19,-500.1864,-2182.0099,-0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
20,-500.1864,-2182.0099,0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
21,-500.1864,-2182.0099,0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
22,-500.1864,-2182.0099,-0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
23,-500.1864,-2182.0099,-0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
24,-500.1864,-2182.0099,-0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
25,-500.1864,-2182.0099,-0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
26,-500.1864,-2182.0099,0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
27,-500.1864,-2182.0099,-0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
28,-500.1864,-2182.0099,-0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
29,-500.1864,-2182.0099,0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
30,-500.1864,-2182.0099,-0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
31,-500.1864,-2182.0099,-0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
32,-500.1864,-2182.0099,0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
33,-500.1864,-2182.0099,-0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
34,-500.1864,-2182.0099,-0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
35,-500.1864,-2182.0099,-0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
36,-500.1864,-2182.0099,-0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
37,-500.1864,-2182.0099,-0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
38,-500.1864,-2182.0099,0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
39,-500.1864,-2182.0099,-0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
40,-500.1864,-2182.0099,-0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
41,-500.1864,-2182.0099,-0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
42,-500.1864,-2182.0099,0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
43,-500.1864,-2182.0099,-0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
44,-500.1864,-2182.0099,0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
45,-500.1864,-2182.0099,-0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
46,-500.1864,-2182.0099,0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
47,-500.1864,-2182.0099,-0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
48,-500.1864,-2182.0099,-0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
49,-500.1864,-2182.0099,0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
50,-500.1864,-2182.0099,0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
51,-500.1864,-2182.0099,0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
52,-500.1864,-2182.0099,0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
53,-500.1864,-2182.0099,-0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
54,-500.1864,-2182.0099,-0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
55,-500.1864,-2182.0099,0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
56,-500.1864,-2182.0099,0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
57,-500.1864,-2182.0099,-0.0000,1979.8844,-500.1864,-2182.0099,-500.1864,-2182.0099
