face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,2095.9870,3607.4417,0.3503,3137.7773,3607.4417,2095.9869,2095.9870,3607.4417
70,2082.6906,3553.3047,-27.2993,3092.7942,3553.8113,2082.1841,2082.6906,3553.3047
71,2125.4724,3623.8440,-1.8617,3153.9671,3623.8463,2125.4701,2125.4724,3623.8440
72,2077.3385,3573.9579,-25.5654,3109.0434,3574.3945,2076.9020,2077.3385,3573.9579
73,2133.2343,3626.3659,-2.5581,3156.7942,3626.3703,2133.2299,2133.2343,3626.3659
74,2122.0570,3614.1447,-8.0320,3145.7813,3614.1879,2122.0137,2122.0570,3614.1447
75,2080.4979,3596.9063,3.3342,3127.7602,3596.9137,2080.4905,2080.4979,3596.9063
76,2095.2753,3537.7853,3.8188,3081.1545,3537.7954,2095.2652,2095.2753,3537.7853
77,2136.6413,3612.5107,-5.5740,3145.9376,3612.5318,2136.6203,2136.6413,3612.5107
78,2119.7162,3575.3643,8.2901,3114.1412,3575.4115,2119.6690,2119.7162,3575.3643
79,2134.4841,3602.8824,6.0090,3137.9288,3602.9070,2134.4595,2134.4841,3602.8824
80,2083.9848,3592.3140,9.1977,3124.3621,3592.3701,2083.9287,2083.9848,3592.3140
81,2102.8002,3555.3563,-18.7097,3096.3161,3555.5973,2102.5592,2102.8002,3555.3563
82,2078.4961,3496.5604,22.0022,3046.3004,3496.9017,2078.1548,2078.4961,3496.5604
83,2117.3886,3583.7295,-11.7658,3120.6921,3583.8239,2117.2942,2117.3886,3583.7295
84,2101.3010,3590.0017,-12.8724,3124.1641,3590.1130,2101.1897,2101.3010,3590.0017
85,2067.0789,3592.2166,-4.6401,3122.7400,3592.2307,2067.0648,2067.0789,3592.2166
86,2054.4135,3586.3582,21.7457,3117.0717,3586.6668,2054.1049,2054.4135,3586.3582
87,2063.6387,3542.4527,32.6021,3082.2754,3543.1711,2062.9203,2063.6387,3542.4527
88,2084.8792,3587.2614,-13.4126,3120.3684,3587.3812,2084.7595,2084.8792,3587.2614
89,2139.6923,3620.6637,-2.7123,3152.8408,3620.6687,2139.6873,2139.6923,3620.6637
90,2119.0197,3608.7796,8.8453,3141.1294,3608.8321,2118.9672,2119.0197,3608.7796
91,2092.1282,3572.8702,22.9673,3109.5147,3573.2264,2091.7720,2092.1282,3572.8702
92,2134.0545,3619.2570,3.0443,3151.1183,3619.2633,2134.0483,2134.0545,3619.2570
93,2120.6937,3592.5676,-12.6612,3128.1990,3592.6765,2120.5848,2120.6937,3592.5676
94,2133.4235,3633.7168,-0.0357,3162.7736,3633.7168,2133.4235,2133.4235,3633.7168
95,2108.3259,3624.6649,-2.4980,3152.9791,3624.6690,2108.3218,2108.3259,3624.6649
96,2117.6063,3619.5833,5.3893,3149.7420,3619.6026,2117.5870,2117.6063,3619.5833
97,2128.2461,3599.4943,-8.5075,3134.5491,3599.5435,2128.1969,2128.2461,3599.4943
98,2116.2023,3613.9162,5.2417,3144.9971,3613.9345,2116.1839,2116.2023,3613.9162
99,2070.5780,3598.3400,14.3214,3128.1489,3598.4742,2070.4437,2070.5780,3598.3400
100,2080.1395,3508.5353,3.7009,3055.9120,3508.5449,2080.1299,2080.1395,3508.5353
101,2073.8275,3509.3486,-8.5080,3055.9322,3509.3990,2073.7770,2073.8275,3509.3486
102,2092.9884,3514.7731,-11.4008,3062.3914,3514.8645,2092.8970,2092.9884,3514.7731
103,2080.8849,3490.1799,-16.9238,3041.3212,3490.3832,2080.6817,2080.8849,3490.1799
104,2077.9632,3562.4444,25.7601,3099.7264,3562.8913,2077.5163,2077.9632,3562.4444
105,2088.9760,3530.3136,17.8756,3074.5981,3530.5353,2088.7543,2088.9760,3530.3136
106,2089.8833,3579.7653,-16.4603,3114.7797,3579.9471,2089.7015,2089.8833,3579.7653
107,2062.7266,3589.3525,9.0512,3120.0457,3589.4062,2062.6730,2062.7266,3589.3525
108,2074.5908,3538.9865,22.5108,3080.2474,3539.3325,2074.2448,2074.5908,3538.9865
109,2083.5042,3614.2100,-0.5535,3142.1781,3614.2102,2083.5040,2083.5042,3614.2100
110,2098.1569,3581.3525,-17.6415,3116.8963,3581.5623,2097.9471,2098.1569,3581.3525
111,2074.4738,3500.8175,24.8624,3049.3712,3501.2507,2074.0405,2074.4738,3500.8175
112,2059.2835,3562.0265,30.0335,3097.7677,3562.6265,2058.6835,2059.2835,3562.0265
113,2118.4277,3600.9959,7.3703,3134.7442,3601.0326,2118.3910,2118.4277,3600.9959
114,2128.2715,3609.2761,10.3299,3142.4853,3609.3481,2128.1994,2128.2715,3609.2761
115,2062.2694,3550.4832,31.8265,3088.6683,3551.1636,2061.5891,2062.2694,3550.4832
116,2104.6866,3542.1811,-8.5860,3085.7402,3542.2324,2104.6353,2104.6866,3542.1811
117,2079.3854,3513.6722,-14.8742,3060.0852,3513.8265,2079.2311,2079.3854,3513.6722
118,2094.7148,3550.6880,-15.4669,3091.6427,3550.8523,2094.5505,2094.7148,3550.6880
119,2100.3886,3576.6413,12.0383,3113.2127,3576.7395,2100.2904,2100.3886,3576.6413
120,2126.0487,3602.8813,4.7290,3137.0372,3602.8964,2126.0335,2126.0487,3602.8813
121,2151.2014,3642.2818,0.1912,3171.5300,3642.2818,2151.2014,2151.2014,3642.2818
122,2143.8299,3633.4016,-1.0868,3163.5775,3633.4024,2143.8291,2143.8299,3633.4016
123,2099.0319,3612.9522,7.4452,3142.5822,3612.9888,2098.9953,2099.0319,3612.9522
124,2103.6277,3604.5384,-14.9248,3136.2410,3604.6867,2103.4793,2103.6277,3604.5384
125,2099.9128,3606.8151,-13.0964,3137.7168,3606.9289,2099.7990,2099.9128,3606.8151
126,2083.5393,3577.8850,-14.5093,3112.6138,3578.0259,2083.3984,2083.5393,3577.8850
127,2098.9314,3577.3859,13.4532,3113.6888,3577.5083,2098.8090,2098.9314,3577.3859
128,2073.9293,3505.5804,26.5296,3053.2053,3506.0719,2073.4378,2073.9293,3505.5804
129,2137.5187,3632.2239,1.7348,3161.9771,3632.2259,2137.5167,2137.5187,3632.2239
130,2126.8113,3626.5883,-7.8538,3156.3563,3626.6294,2126.7702,2126.8113,3626.5883
131,2108.8838,3607.2089,-11.2442,3138.8759,3607.2933,2108.7995,2108.8838,3607.2089
132,2120.6031,3613.6121,5.6761,3145.1883,3613.6337,2120.5815,2120.6031,3613.6121
133,2079.9246,3588.3927,11.4788,3120.8104,3588.4800,2079.8373,2079.9246,3588.3927
134,2096.9640,3514.8897,2.7839,3062.8637,3514.8952,2096.9585,2096.9640,3514.8897
135,2071.5672,3526.9858,22.9805,3070.2143,3527.3486,2071.2044,2071.5672,3526.9858
136,2079.2757,3522.4493,20.3402,3067.2682,3522.7359,2078.9890,2079.2757,3522.4493
137,2081.6369,3482.7895,-5.8127,3035.3308,3482.8136,2081.6128,2081.6369,3482.7895
138,2125.7826,3586.6851,-8.6195,3123.9353,3586.7360,2125.7317,2125.7826,3586.6851
139,2091.2082,3532.5386,-1.4118,3076.4773,3532.5400,2091.2068,2091.2082,3532.5386
140,2116.3475,3618.4958,8.9978,3148.7596,3618.5497,2116.2936,2116.3475,3618.4958
141,2151.2460,3639.6037,-1.1810,3169.3684,3639.6047,2151.2451,2151.2460,3639.6037
142,2128.0095,3611.9834,-6.2835,3144.6195,3612.0100,2127.9829,2128.0095,3611.9834
143,2128.3288,3618.0807,4.9829,3149.5874,3618.0974,2128.3121,2128.3288,3618.0807
144,2099.0277,3595.6952,16.4168,3128.6237,3595.8753,2098.8476,2099.0277,3595.6952
145,2133.0316,3631.3761,-3.0210,3160.8390,3631.3822,2133.0255,2133.0316,3631.3761
146,2138.6763,3617.0629,-5.0141,3149.8300,3617.0800,2138.6592,2138.6763,3617.0629
147,2120.5606,3623.7237,-0.0410,3153.3831,3623.7237,2120.5606,2120.5606,3623.7237
148,2115.9901,3616.6488,-11.0682,3147.2428,3616.7305,2115.9085,2115.9901,3616.6488
149,2086.2374,3611.9289,-8.2080,3140.5856,3611.9731,2086.1933,2086.2374,3611.9289
150,2065.3813,3580.0133,3.5477,3112.5938,3580.0216,2065.3730,2065.3813,3580.0133
151,2099.8344,3566.1034,-15.4709,3104.6561,3566.2666,2099.6712,2099.8344,3566.1034
152,2116.4988,3561.2177,-5.3910,3102.3560,3561.2378,2116.4787,2116.4988,3561.2177
153,2127.6261,3602.1154,4.0568,3136.5782,3602.1266,2127.6149,2127.6261,3602.1154
154,2074.3732,3509.8937,-28.6375,3056.7972,3510.4648,2073.8021,2074.3732,3509.8937
155,2091.2872,3540.2726,-10.2764,3082.7913,3540.3455,2091.2144,2091.2872,3540.2726
156,2069.1595,3605.5007,-3.1265,3133.8043,3605.5070,2069.1531,2069.1595,3605.5007
157,2092.4892,3534.9794,7.7310,3078.6139,3535.0208,2092.4478,2092.4892,3534.9794
158,2054.2090,3582.0091,-21.7776,3113.4854,3582.3194,2053.8986,2054.2090,3582.0091
159,2095.3444,3605.8672,-3.0744,3136.4376,3605.8734,2095.3381,2095.3444,3605.8672
160,2066.6472,3531.9953,-32.2958,3074.0466,3532.7068,2065.9357,2066.6472,3531.9953
161,2089.4655,3537.3843,-24.1700,3080.4973,3537.7876,2089.0622,2089.4655,3537.3843
162,2095.2820,3548.1399,14.6405,3089.6266,3548.2874,2095.1345,2095.2820,3548.1399
163,2096.6824,3616.8133,-0.3870,3145.4900,3616.8134,2096.6823,2096.6824,3616.8133
164,2057.8514,3573.1113,27.9046,3106.6510,3573.6250,2057.3377,2057.8514,3573.1113
165,2075.1334,3586.5545,22.8514,3119.0607,3586.8999,2074.7880,2075.1334,3586.5545
166,2076.1672,3491.7673,-18.8638,3042.1184,3492.0187,2075.9158,2076.1672,3491.7673
167,2103.8191,3534.2807,-8.5673,3079.2739,3534.3320,2103.7678,2103.8191,3534.2807
168,2065.9722,3544.1295,33.7462,3083.8999,3544.8996,2065.2022,2065.9722,3544.1295
169,2100.0181,3526.7270,-5.0574,3072.7456,3526.7449,2100.0002,2100.0181,3526.7270
170,2080.6920,3485.8727,-12.2263,3037.7638,3485.9791,2080.5857,2080.6920,3485.8727
171,2069.9167,3519.1047,31.0068,3063.8675,3519.7679,2069.2536,2069.9167,3519.1047
172,2140.2255,3639.3458,0.3252,3168.0251,3639.3459,2140.2255,2140.2255,3639.3458
173,2144.3405,3633.4774,1.3084,3163.6920,3633.4786,2144.3393,2144.3405,3633.4774
174,2142.3401,3638.8085,-2.8342,3167.8080,3638.8139,2142.3347,2142.3401,3638.8085
175,2121.3397,3596.1713,-5.5223,3131.1213,3596.1919,2121.3190,2121.3397,3596.1713
176,2127.7779,3596.5295,1.1597,3132.0682,3596.5304,2127.7770,2127.7779,3596.5295
177,2134.3686,3613.7995,1.8950,3146.7295,3613.8019,2134.3662,2134.3686,3613.7995
178,2134.6327,3602.4985,-5.5339,3137.6317,3602.5194,2134.6118,2134.6327,3602.4985
179,2123.0141,3625.2892,-5.8399,3154.9125,3625.3119,2122.9914,2123.0141,3625.2892
180,2078.7678,3572.7274,26.0034,3108.1851,3573.1799,2078.3153,2078.7678,3572.7274
181,2134.8974,3629.9901,-5.9617,3159.9154,3630.0139,2134.8736,2134.8974,3629.9901
182,2149.1281,3633.4539,-2.0103,3164.1733,3633.4566,2149.1254,2149.1281,3633.4539
183,2093.1811,3580.4633,17.5253,3115.6842,3580.6698,2092.9746,2093.1811,3580.4633
184,2097.0286,3577.1373,16.5460,3113.3426,3577.3222,2096.8436,2097.0286,3577.1373
185,2051.8321,3588.9142,-15.4695,3118.8442,3589.0699,2051.6764,2051.8321,3588.9142
186,2090.3101,3590.3133,-19.6479,3123.4654,3590.5706,2090.0528,2090.3101,3590.3133
187,2103.3842,3615.8471,-10.6884,3145.3779,3615.9226,2103.3087,2103.3842,3615.8471
188,2070.7728,3558.5267,18.8870,3095.7039,3558.7665,2070.5331,2070.7728,3558.5267
189,2101.4610,3602.1711,16.5350,3134.1303,3602.3533,2101.2788,2101.4610,3602.1711
190,2086.5633,3609.4694,10.3882,3138.6228,3609.5403,2086.4925,2086.5633,3609.4694
191,2048.9983,3591.4833,4.7420,3120.6203,3591.4979,2048.9837,2048.9983,3591.4833
192,2087.4360,3555.6799,-15.7050,3094.9530,3555.8478,2087.2680,2087.4360,3555.6799
193,2090.5729,3549.5325,-13.8336,3090.2579,3549.6637,2090.4417,2090.5729,3549.5325
194,2051.5440,3594.5626,-12.2959,3123.4217,3594.6606,2051.4460,2051.5440,3594.5626
195,2092.1522,3612.4300,3.4009,3141.5017,3612.4376,2092.1446,2092.1522,3612.4300
196,2092.9763,3605.6010,5.4318,3136.0101,3605.6205,2092.9568,2092.9763,3605.6010
197,2079.2782,3513.0540,-9.5151,3059.5099,3513.1171,2079.2150,2079.2782,3513.0540
198,2100.9201,3550.5935,-16.9850,3092.2373,3550.7925,2100.7211,2100.9201,3550.5935
199,2102.4301,3537.3983,8.9673,3081.6404,3537.4543,2102.3741,2102.4301,3537.3983
200,2104.1500,3574.2428,14.1268,3111.6739,3574.3786,2104.0142,2104.1500,3574.2428
201,2094.1027,3536.3470,12.1503,3079.9327,3536.4494,2094.0003,2094.1027,3536.3470
202,2096.4432,3532.0477,-13.8022,3076.7303,3532.1804,2096.3105,2096.4432,3532.0477
203,2089.2503,3565.7609,-22.9597,3103.4548,3566.1178,2088.8934,2089.2503,3565.7609
204,2105.0250,3605.3753,7.9308,3136.9802,3605.4173,2104.9831,2105.0250,3605.3753
205,2067.1670,3575.5021,15.9816,3109.1801,3575.6714,2066.9977,2067.1670,3575.5021
206,2078.4305,3495.5893,21.4067,3045.4972,3495.9125,2078.1073,2078.4305,3495.5893
207,2073.5837,3547.4745,21.2927,3087.0211,3547.7821,2073.2761,2073.5837,3547.4745
208,2094.6534,3514.2633,7.6647,3062.1287,3514.3047,2094.6120,2094.6534,3514.2633
209,2050.1844,3596.3743,-0.2184,3124.7294,3596.3743,2050.1843,2050.1844,3596.3743
210,2069.6768,3580.6666,-14.7123,3113.6091,3580.8098,2069.5336,2069.6768,3580.6666
211,2133.8171,3612.2381,1.2699,3145.4076,3612.2392,2133.8160,2133.8171,3612.2381
212,2108.7099,3562.8916,1.9320,3102.8633,3562.8942,2108.7074,2108.7099,3562.8916
213,2133.8063,3608.8985,-0.7892,3142.7041,3608.8989,2133.8058,2133.8063,3608.8985
214,2108.7560,3617.7173,11.8070,3147.4220,3617.8097,2108.6636,2108.7560,3617.7173
215,2108.9311,3617.3264,10.8808,3147.1104,3617.4049,2108.8526,2108.9311,3617.3264
216,2152.8213,3642.8391,-0.0247,3172.1499,3642.8391,2152.8213,2152.8213,3642.8391
217,2144.5980,3628.6100,-1.8795,3159.7803,3628.6124,2144.5956,2144.5980,3628.6100
218,2152.0628,3644.0674,0.0996,3173.0647,3644.0674,2152.0628,2152.0628,3644.0674
219,2145.3502,3624.1826,1.8854,3156.2790,3624.1850,2145.3478,2145.3502,3624.1826
220,2124.2772,3590.2103,-10.8823,3126.6463,3590.2911,2124.1964,2124.2772,3590.2103
221,2119.9174,3617.1435,-8.1311,3148.0041,3617.1877,2119.8732,2119.9174,3617.1435
222,2140.8621,3629.8523,-2.3285,3160.3989,3629.8559,2140.8585,2140.8621,3629.8523
223,2116.2563,3621.6273,-9.4840,3151.3018,3621.6870,2116.1966,2116.2563,3621.6273
224,2088.9040,3605.9240,14.4998,3135.9862,3606.0626,2088.7654,2088.9040,3605.9240
225,2110.5588,3610.6859,4.9617,3141.8180,3610.7023,2110.5424,2110.5588,3610.6859
226,2105.1990,3566.0015,-14.9298,3105.1176,3566.1541,2105.0464,2105.1990,3566.0015
227,2117.2390,3598.1658,-9.5283,3132.3464,3598.2271,2117.1777,2117.2390,3598.1658
228,2131.9159,3624.1555,-6.1031,3154.8828,3624.1805,2131.8910,2131.9159,3624.1555
229,2123.7101,3621.0747,-5.8030,3151.5575,3621.0971,2123.6876,2123.7101,3621.0747
230,2108.3394,3572.1383,10.5636,3110.3572,3572.2145,2108.2632,2108.3394,3572.1383
231,2085.8207,3538.5200,19.3880,3080.9384,3538.7787,2085.5620,2085.8207,3538.5200
232,2088.3416,3609.8125,-11.5561,3139.0757,3609.9003,2088.2538,2088.3416,3609.8125
233,2087.1776,3573.0314,-16.4915,3109.0398,3573.2144,2086.9946,2087.1776,3573.0314
234,2072.9454,3548.2401,-23.7842,3087.6366,3548.6234,2072.5621,2072.9454,3548.2401
235,2111.7560,3579.1078,15.4462,3116.4145,3579.2704,2111.5934,2111.7560,3579.1078
236,2086.7042,3563.9318,20.1191,3101.6588,3564.2057,2086.4303,2086.7042,3563.9318
237,2083.6347,3611.5546,-2.5113,3140.0189,3611.5587,2083.6306,2083.6347,3611.5546
238,2096.6329,3606.5577,-4.2357,3137.1252,3606.5696,2096.6210,2096.6329,3606.5577
239,2105.9927,3538.6150,4.1923,3082.9786,3538.6273,2105.9805,2105.9927,3538.6150
240,2096.6955,3535.9753,13.0950,3079.9195,3536.0944,2096.5763,2096.6955,3535.9753
241,2094.1619,3549.0529,16.6493,3090.2801,3549.2434,2093.9714,2094.1619,3549.0529
242,2072.9160,3551.8452,21.6350,3090.5197,3552.1616,2072.5995,2072.9160,3551.8452
243,2092.6943,3581.4044,22.3018,3116.4939,3581.7384,2092.3603,2092.6943,3581.4044
244,2082.1233,3579.7708,-15.8913,3114.0376,3579.9394,2081.9547,2082.1233,3579.7708
245,2076.6394,3531.4601,-18.9328,3074.2719,3531.7064,2076.3931,2076.6394,3531.4601
246,2076.0164,3496.4770,-21.8315,3045.9615,3496.8124,2075.6810,2076.0164,3496.4770
247,2067.4655,3577.3983,14.4970,3110.7354,3577.5374,2067.3264,2067.4655,3577.3983
248,2104.1528,3533.2797,0.6905,3078.4680,3533.2800,2104.1524,2104.1528,3533.2797
249,2083.6864,3482.9254,4.4593,3035.6636,3482.9396,2083.6722,2083.6864,3482.9254
250,2053.8002,3581.2217,21.1337,3112.7914,3581.5141,2053.5078,2053.8002,3581.2217
251,2050.9844,3599.0806,5.9708,3127.0380,3599.1036,2050.9614,2050.9844,3599.0806
252,2069.7138,3606.3768,7.9434,3134.5957,3606.4179,2069.6727,2069.7138,3606.3768
253,2092.3517,3536.8687,-6.4008,3080.1178,3536.8971,2092.3234,2092.3517,3536.8687
254,2077.0874,3515.7177,-12.0469,3061.4613,3515.8186,2076.9866,2077.0874,3515.7177
255,2079.1887,3485.3853,11.5338,3037.1964,3485.4799,2079.0942,2079.1887,3485.3853
256,2153.0112,3643.3636,0.2815,3172.5940,3643.3636,2153.0111,2153.0112,3643.3636
257,2148.6259,3638.9123,1.0119,3168.5356,3638.9130,2148.6252,2148.6259,3638.9123
258,2142.2604,3637.5777,1.6387,3166.7997,3637.5795,2142.2586,2142.2604,3637.5777
259,2124.3492,3602.5648,12.0215,3136.6639,3602.6625,2124.2515,2124.3492,3602.5648
260,2131.8300,3632.1869,5.6824,3161.3878,3632.2084,2131.8085,2131.8300,3632.1869
261,2139.5438,3617.8800,5.6280,3150.5850,3617.9014,2139.5223,2139.5438,3617.8800
262,2137.6934,3613.0914,0.5235,3146.5031,3613.0916,2137.6933,2137.6934,3613.0914
263,2122.1963,3574.7423,-5.9678,3113.8885,3574.7668,2122.1718,2122.1963,3574.7423
264,2140.6339,3622.1517,-0.3764,3154.1396,3622.1518,2140.6338,2140.6339,3622.1517
265,2149.5975,3635.3969,1.8895,3165.7938,3635.3993,2149.5951,2149.5975,3635.3969
266,2109.8339,3581.2365,-13.5274,3117.9142,3581.3609,2109.7095,2109.8339,3581.2365
267,2122.0626,3584.2268,-10.4101,3121.5706,3584.3009,2121.9885,2122.0626,3584.2268
268,2125.4246,3627.3923,-4.7583,3156.8534,3627.4074,2125.4095,2125.4246,3627.3923
269,2101.4603,3618.5908,-7.8663,3147.4109,3618.6315,2101.4195,2101.4603,3618.5908
270,2124.1034,3601.6539,-5.6266,3135.8469,3601.6753,2124.0820,2124.1034,3601.6539
271,2113.0662,3587.1509,-8.3170,3122.9826,3587.1978,2113.0193,2113.0662,3587.1509
272,2102.8256,3551.7837,1.8142,3093.2622,3551.7860,2102.8233,2102.8256,3551.7837
273,2094.6391,3514.1992,-6.0123,3062.0644,3514.2246,2094.6136,2094.6391,3514.1992
274,2082.4484,3559.2940,23.0231,3097.5327,3559.6528,2082.0895,2082.4484,3559.2940
275,2113.1576,3623.3172,-6.3229,3152.3550,3623.3437,2113.1311,2113.1576,3623.3172
276,2127.0130,3633.8327,-1.5904,3162.2338,3633.8344,2127.0114,2127.0130,3633.8327
277,2118.8937,3593.2484,7.3136,3128.5130,3593.2847,2118.8574,2118.8937,3593.2484
278,2110.7441,3603.4530,-10.1805,3135.9939,3603.5224,2110.6747,2110.7441,3603.4530
279,2108.0993,3593.4126,-14.0068,3127.6212,3593.5447,2107.9672,2108.0993,3593.4126
280,2122.8840,3625.6156,7.5107,3155.1755,3625.6531,2122.8465,2122.8840,3625.6156
