face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-537.6007,-1949.2633,-0.0000,1743.7651,-537.6007,-1949.2633,-537.6007,-1949.2633
1,-537.6007,-1949.2633,-0.0000,1743.7651,-537.6007,-1949.2633,-537.6007,-1949.2633
2,-537.6007,-1949.2633,-0.0000,1743.7651,-537.6007,-1949.2633,-537.6007,-1949.2633
3,-537.6007,-1949.2633,0.0000,1743.7651,-537.6007,-1949.2633,-537.6007,-1949.2633
4,-537.6007,-1949.2633,0.0000,1743.7651,-537.6007,-1949.2633,-537.6007,-1949.2633
5,-537.6007,-1949.2633,0.0000,1743.7651,-537.6007,-1949.2633,-537.6007,-1949.2633
6,-537.6007,-1949.2633,-0.0000,1743.7651,-537.6007,-1949.2633,-537.6007,-1949.2633
7,-537.6007,-1949.2633,0.0000,1743.7651,-537.6007,-1949.2633,-537.6007,-1949.2633
8,-537.6007,-1949.2633,-0.0000,1743.7651,-537.6007,-1949.2633,-537.6007,-1949.2633
9,-537.6007,-1949.2633,-0.0000,1743.7651,-537.6007,-1949.2633,-537.6007,-1949.2633
10,-537.6007,-1949.2633,-0.0000,1743.7651,-537.6007,-1949.2633,-537.6007,-1949.2633
11,-537.6007,-1949.2633,0.0000,1743.7651,-537.6007,-1949.2633,-537.6007,-1949.2633
12,-537.6007,-1949.2633,-0.0000,1743.7651,-537.6007,-1949.2633,-537.6007,-1949.2633
13,-537.6007,-1949.2633,-0.0000,1743.7651,-537.6007,-1949.2633,-537.6007,-1949.2633
14,-537.6007,-1949.2633,-0.0000,1743.7651,-537.6007,-1949.2633,-537.6007,-1949.2633
15,-537.6007,-1949.2633,0.0000,1743.7651,-537.6007,-1949.2633,-537.6007,-1949.2633
16,-537.6007,-1949.2633,-0.0000,1743.7651,-537.6007,-1949.2633,-537.6007,-1949.2633
17,-537.6007,-1949.2633,0.0000,1743.7651,-537.6007,-1949.2633,-537.6007,-1949.2633
18,-537.6007,-1949.2633,0.0000,1743.7651,-537.6007,-1949.2633,-537.6007,-1949.2633
19,-537.6007,-1949.2633,0.0000,1743.7651,-537.6007,-1949.2633,-537.6007,-1949.2633
20,-537.6007,-1949.2633,0.0000,1743.7651,-537.6007,-1949.2633,-537.6007,-1949.2633
21,-537.6007,-1949.2633,0.0000,1743.7651,-537.6007,-1949.2633,-537.6007,-1949.2633
22,-537.6007,-1949.2633,-0.0000,1743.7651,-537.6007,-1949.2633,-537.6007,-1949.2633
23,-537.6007,-1949.2633,0.0000,1743.7651,-537.6007,-1949.2633,-537.6007,-1949.2633
24,-537.6007,-1949.2633,0.0000,1743.7651,-537.6007,-1949.2633,-537.6007,-1949.2633
25,-537.6007,-1949.2633,-0.0000,1743.7651,-537.6007,-1949.2633,-537.6007,-1949.2633
26,-537.6007,-1949.2633,0.0000,1743.7651,-537.6007,-1949.2633,-537.6007,-1949.2633
27,-537.6007,-1949.2633,0.0000,1743.7651,-537.6007,-1949.2633,-537.6007,-1949.2633
28,-537.6007,-1949.2633,-0.0000,1743.7651,-537.6007,-1949.2633,-537.6007,-1949.2633
29,-537.6007,-1949.2633,0.0000,1743.7651,-537.6007,-1949.2633,-537.6007,-1949.2633
30,-537.6007,-1949.2633,0.0000,1743.7651,-537.6007,-1949.2633,-537.6007,-1949.2633
31,-537.6007,-1949.2633,0.0000,1743.7651,-537.6007,-1949.2633,-537.6007,-1949.2633
32,-537.6007,-1949.2633,-0.0000,1743.7651,-537.6007,-1949.2633,-537.6007,-1949.2633
33,-537.6007,-1949.2633,-0.0000,1743.7651,-537.6007,-1949.2633,-537.6007,-1949.2633
34,-537.6007,-1949.2633,-0.0000,1743.7651,-537.6007,-1949.2633,-537.6007,-1949.2633
35,-537.6007,-1949.2633,-0.0000,1743.7651,-537.6007,-1949.2633,-537.6007,-1949.2633
36,-537.6007,-1949.2633,-0.0000,1743.7651,-537.6007,-1949.2633,-537.6007,-1949.2633
37,-537.6007,-1949.2633,0.0000,1743.7651,-537.6007,-1949.2633,-537.6007,-1949.2633
38,-537.6007,-1949.2633,0.0000,1743.7651,-537.6007,-1949.2633,-537.6007,-1949.2633
