face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2527.7369,921.7885,21.0583,2215.9511,2528.0130,921.5124,2527.7369,921.7885
1,2554.1253,957.1972,-13.4985,2235.0677,2554.2394,957.0831,2554.1253,957.1972
2,2573.3790,1008.3535,0.0139,2245.9253,2573.3790,1008.3535,2573.3790,1008.3535
3,2564.1118,1004.7357,-2.2567,2237.8390,2564.1150,1004.7325,2564.1118,1004.7357
4,2421.3726,819.7438,32.0616,2133.8238,2422.0142,819.1022,2421.3726,819.7438
5,2397.6493,809.6068,57.2444,2114.9144,2399.7102,807.5460,2397.6493,809.6068
6,2403.0644,822.6232,28.3644,2115.8981,2403.5733,822.1143,2403.0644,822.6232
7,2467.8887,812.2062,38.2875,2179.4763,2468.7736,811.3213,2467.8887,812.2062
8,2548.4143,811.7987,15.5227,2255.0734,2548.5530,811.6599,2548.4143,811.7987
9,2550.5072,810.2511,1.4902,2257.2216,2550.5085,810.2498,2550.5072,810.2511
10,2525.2219,829.7574,24.7176,2229.7431,2525.5822,829.3972,2525.2219,829.7574
11,2499.0618,867.9736,32.6633,2198.3560,2499.7156,867.3197,2499.0618,867.9736
12,2511.1281,780.5007,47.2284,2227.4874,2512.4160,779.2128,2511.1281,780.5007
13,2530.4621,864.2477,-26.0215,2228.2837,2530.8684,863.8414,2530.4621,864.2477
14,2384.1777,824.5059,-4.6335,2097.2385,2384.1915,824.4921,2384.1777,824.5059
15,2378.2066,815.8401,-49.5974,2094.8997,2379.7794,814.2672,2378.2066,815.8401
16,2475.4532,882.9502,-40.0872,2174.0719,2476.4616,881.9418,2475.4532,882.9502
17,2531.2738,961.7647,1.9350,2213.1109,2531.2762,961.7623,2531.2738,961.7647
18,2448.6364,800.1465,-64.8694,2165.5048,2451.1851,797.5978,2448.6364,800.1465
19,2535.5712,851.6488,-28.1886,2235.4853,2536.0430,851.1771,2535.5712,851.6488
20,2494.6411,872.1424,-39.5157,2193.8252,2495.6029,871.1806,2494.6411,872.1424
21,2353.7454,824.0974,29.1688,2069.3213,2354.3014,823.5414,2353.7454,824.0974
22,2455.2121,818.9394,-39.2257,2166.2581,2456.1519,817.9996,2455.2121,818.9394
23,2338.2388,803.9622,3.7321,2057.6447,2338.2478,803.9531,2338.2388,803.9622
24,2539.5388,906.2684,-16.4413,2229.3243,2539.7043,906.1029,2539.5388,906.2684
25,2432.3967,852.8597,-44.6226,2139.0193,2433.6563,851.6001,2432.3967,852.8597
26,2406.1622,850.9545,-31.5529,2114.0464,2406.8021,850.3146,2406.1622,850.9545
27,2432.2184,880.6303,-8.0648,2132.9571,2432.2603,880.5884,2432.2184,880.6303
28,2428.0838,801.1146,-63.5475,2145.7672,2430.5621,798.6362,2428.0838,801.1146
29,2447.2092,899.6229,5.0652,2143.9836,2447.2258,899.6063,2447.2092,899.6229
30,2516.7803,811.4787,9.5147,2225.0030,2516.8333,811.4256,2516.7803,811.4787
31,2506.4458,776.0946,44.1534,2223.7812,2507.5717,774.9687,2506.4458,776.0946
32,2543.4135,876.0753,21.8886,2238.2305,2543.7008,875.7880,2543.4135,876.0753
33,2521.1011,813.6495,-10.6859,2228.6826,2521.1680,813.5826,2521.1011,813.6495
34,2549.9578,856.5651,18.1477,2247.8371,2550.1522,856.3707,2549.9578,856.5651
35,2527.5570,773.5531,-29.5906,2243.7370,2528.0560,773.0540,2527.5570,773.5531
36,2499.8503,902.6389,19.7753,2192.8793,2500.0951,902.3941,2499.8503,902.6389
37,2476.3646,790.5282,60.1019,2193.2891,2478.5046,788.3882,2476.3646,790.5282
38,2485.1645,842.8009,45.8391,2190.4704,2486.4429,841.5225,2485.1645,842.8009
39,2430.7930,846.9494,42.5255,2138.3976,2431.9340,845.8085,2430.7930,846.9494
40,2347.7283,827.7587,19.6257,2062.7205,2347.9817,827.5053,2347.7283,827.7587
41,2516.9070,809.7568,-21.1478,2225.7102,2517.1689,809.4949,2516.9070,809.7568
42,2578.2085,1010.8470,-0.1634,2250.0659,2578.2085,1010.8470,2578.2085,1010.8470
43,2561.4079,997.5853,1.4233,2236.2402,2561.4092,997.5840,2561.4079,997.5853
44,2559.3561,902.4566,12.3878,2248.4404,2559.4487,902.3640,2559.3561,902.4566
45,2486.9297,787.7846,-57.9505,2203.7091,2488.9038,785.8105,2486.9297,787.7846
46,2480.9400,917.7451,-13.2542,2172.7807,2481.0524,917.6327,2480.9400,917.7451
47,2576.7473,1013.9125,-1.4359,2248.3450,2576.7486,1013.9112,2576.7473,1013.9125
48,2573.8433,1012.5963,-1.8114,2245.8331,2573.8454,1012.5942,2573.8433,1012.5963
49,2557.5599,983.1749,-12.5438,2234.6563,2557.6598,983.0749,2557.5599,983.1749
50,2546.4231,982.6726,3.5048,2224.3319,2546.4309,982.6648,2546.4231,982.6726
51,2444.2286,793.2823,64.0416,2162.6120,2446.7091,790.8018,2444.2286,793.2823
52,2568.5513,944.2940,-7.5206,2250.2997,2568.5861,944.2592,2568.5513,944.2940
53,2465.1994,874.4058,-37.8237,2165.7564,2466.0982,873.5069,2465.1994,874.4058
54,2432.0228,876.2634,0.1183,2133.4197,2432.0228,876.2634,2432.0228,876.2634
55,2468.8699,813.0950,-35.0465,2180.0690,2469.6113,812.3535,2468.8699,813.0950
56,2472.5477,840.2166,41.5010,2178.7950,2473.6022,839.1621,2472.5477,840.2166
57,2460.4819,848.5923,46.5901,2166.2516,2461.8274,847.2467,2460.4819,848.5923
58,2458.8038,857.0058,-26.4095,2162.1883,2459.2391,856.5705,2458.8038,857.0058
59,2558.3269,876.7954,11.6421,2251.9067,2558.4075,876.7148,2558.3269,876.7954
60,2398.4505,859.4710,24.1915,2105.1395,2398.8307,859.0909,2398.4505,859.4710
61,2563.3430,891.7931,-7.3871,2253.9330,2563.3756,891.7605,2563.3430,891.7931
62,2433.5678,896.5406,11.9693,2131.8242,2433.6610,896.4474,2433.5678,896.5406
63,2515.4351,859.9887,-29.8837,2215.0457,2515.9743,859.4494,2515.4351,859.9887
64,2548.0023,816.7312,-0.7095,2253.5159,2548.0026,816.7309,2548.0023,816.7312
65,2510.9937,817.9711,27.6064,2218.6780,2511.4437,817.5211,2510.9937,817.9711
66,2573.9602,972.8310,-0.3277,2251.1427,2573.9603,972.8309,2573.9602,972.8310
67,2545.4984,985.2670,-0.0206,2223.1324,2545.4984,985.2670,2545.4984,985.2670
68,2531.8118,961.1112,-2.0390,2213.6995,2531.8145,961.1085,2531.8118,961.1112
69,2464.8418,890.7310,-13.9075,2161.9241,2464.9646,890.6082,2464.8418,890.7310
70,2521.9425,817.3363,-37.8150,2229.6295,2522.7810,816.4979,2521.9425,817.3363
71,2530.7876,952.1784,-8.0949,2214.0382,2530.8291,952.1369,2530.7876,952.1784
72,2496.7761,835.0535,-49.3359,2203.0809,2498.2395,833.5901,2496.7761,835.0535
73,2551.8265,969.8976,-6.3837,2231.0607,2551.8523,969.8718,2551.8265,969.8976
74,2539.3935,935.4622,-15.1264,2224.5873,2539.5362,935.3195,2539.3935,935.4622
75,2422.1121,851.9722,-12.9267,2128.2417,2422.2185,851.8657,2422.1121,851.9722
76,2523.7752,861.0358,21.2685,2222.4132,2524.0472,860.7638,2523.7752,861.0358
77,2574.9551,965.1682,-3.0291,2253.1547,2574.9608,965.1625,2574.9551,965.1682
78,2535.1898,911.3701,25.6855,2224.6945,2535.5960,910.9640,2535.1898,911.3701
79,2557.9134,959.1690,17.5407,2238.3873,2558.1058,958.9766,2557.9134,959.1690
80,2425.2042,857.8159,1.0158,2130.0441,2425.2049,857.8153,2425.2042,857.8159
81,2553.8020,857.9843,-15.9589,2251.1517,2553.9522,857.8341,2553.8020,857.9843
82,2469.9167,788.8346,60.7988,2187.5745,2472.1127,786.6386,2469.9167,788.8346
83,2558.1505,905.7096,-9.1921,2246.7211,2558.2016,905.6585,2558.1505,905.7096
84,2517.3242,882.6087,-22.4598,2212.6049,2517.6327,882.3001,2517.3242,882.6087
85,2406.8158,821.7198,-29.2109,2119.6267,2407.3539,821.1817,2406.8158,821.7198
86,2343.4565,828.0145,7.3608,2058.4322,2343.4923,827.9787,2343.4565,828.0145
87,2384.8304,815.1490,52.1088,2101.4371,2386.5583,813.4210,2384.8304,815.1490
88,2478.3589,852.1016,-31.6913,2181.6369,2478.9763,851.4843,2478.3589,852.1016
89,2573.7830,980.8044,-0.9440,2249.8803,2573.7836,980.8038,2573.7830,980.8044
90,2515.8522,946.2132,10.7108,2201.0551,2515.9253,946.1401,2515.8522,946.2132
91,2453.7385,881.4986,35.2416,2153.7482,2454.5280,880.7091,2453.7385,881.4986
92,2551.2668,971.9481,5.7061,2230.2565,2551.2874,971.9275,2551.2668,971.9481
93,2560.1044,916.2469,-13.0583,2246.8793,2560.2081,916.1431,2560.1044,916.2469
94,2542.5296,979.1356,-5.8793,2221.2127,2542.5517,979.1135,2542.5296,979.1356
95,2493.2187,931.2441,-18.7518,2182.3416,2493.4438,931.0190,2493.2187,931.2441
96,2503.0575,939.9172,0.4667,2189.9943,2503.0577,939.9171,2503.0575,939.9172
97,2567.4319,936.1484,-5.7043,2250.4846,2567.4519,936.1284,2567.4319,936.1484
98,2500.9728,930.1630,2.0216,2189.4676,2500.9754,930.1604,2500.9728,930.1630
99,2388.3359,860.0953,-2.8540,2095.1707,2388.3412,860.0900,2388.3359,860.0953
100,2508.8530,810.3572,26.5433,2218.1228,2509.2677,809.9425,2508.8530,810.3572
101,2516.4112,807.4395,5.5158,2225.4270,2516.4290,807.4217,2516.4112,807.4395
102,2549.5391,816.4853,9.7008,2255.0873,2549.5934,816.4310,2549.5391,816.4853
103,2543.6023,772.7535,5.3719,2258.6655,2543.6186,772.7372,2543.6023,772.7535
104,2422.9604,854.6796,35.6822,2129.3612,2423.7718,853.8681,2422.9604,854.6796
105,2474.9483,829.1125,45.4837,2183.3443,2476.2044,827.8565,2474.9483,829.1125
106,2509.9068,870.4356,-30.3707,2208.0184,2510.4692,869.8732,2509.9068,870.4356
107,2374.1771,821.1561,-10.3536,2088.4841,2374.2462,821.0870,2374.1771,821.1561
108,2434.6796,822.1092,40.7236,2146.3763,2435.7074,821.0815,2434.6796,822.1092
109,2437.2754,887.8807,-26.3014,2136.9859,2437.7217,887.4344,2437.2754,887.8807
110,2531.9428,883.9337,-28.2258,2226.2960,2532.4261,883.4504,2531.9428,883.9337
111,2460.0591,792.9931,61.9064,2177.4793,2462.3548,790.6974,2460.0591,792.9931
112,2358.4507,817.5817,34.9463,2075.1306,2359.2428,816.7895,2358.4507,817.5817
113,2515.7691,931.0157,12.7950,2203.2147,2515.8724,930.9124,2515.7691,931.0157
114,2530.0806,954.7282,17.9053,2213.1959,2530.2841,954.5247,2530.0806,954.7282
115,2370.4730,810.9482,44.6364,2088.1632,2371.7495,809.6717,2370.4730,810.9482
