face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4.1175,5744.1952,-0.2130,5742.1375,5744.1952,4.1175,4.1175,5744.1952
1,7.8831,5745.6824,-0.3795,5741.7449,5745.6824,7.8831,7.8831,5745.6824
2,16.1843,5760.2083,-0.3629,5752.1333,5760.2084,16.1842,16.1843,5760.2083
3,15.6359,5761.1456,-0.3652,5753.3436,5761.1456,15.6359,15.6359,5761.1456
4,-3.1607,5745.5256,-1.9932,5747.1076,5745.5263,-3.1614,-3.1607,5745.5256
5,-4.1055,5746.8573,0.7354,5748.9113,5746.8574,-4.1056,-4.1055,5746.8573
6,0.3304,5753.1955,-1.3337,5753.0307,5753.1958,0.3301,0.3304,5753.1955
7,-9.9241,5724.7908,-1.2047,5729.7597,5724.7911,-9.9244,-9.9241,5724.7908
8,-10.3342,5706.4310,-0.1027,5711.6051,5706.4310,-10.3342,-10.3342,5706.4310
9,-11.4916,5703.1252,0.8576,5708.8799,5703.1254,-11.4918,-11.4916,5703.1252
10,-10.7107,5713.6123,0.9397,5718.9754,5713.6124,-10.7109,-10.7107,5713.6123
11,2.3939,5740.6811,0.0632,5739.4845,5740.6811,2.3939,2.3939,5740.6811
12,-12.3557,5708.5015,1.4563,5714.6899,5708.5019,-12.3561,-12.3557,5708.5015
13,-5.9907,5719.5389,-0.9040,5722.5368,5719.5391,-5.9908,-5.9907,5719.5389
14,2.5032,5759.1775,-0.3100,5757.9263,5759.1775,2.5032,2.5032,5759.1775
15,-3.6662,5748.2260,-1.3845,5750.0604,5748.2263,-3.6665,-3.6662,5748.2260
16,1.7241,5743.8104,-1.2882,5742.9489,5743.8106,1.7238,1.7241,5743.8104
17,13.0097,5759.0571,0.3488,5752.5633,5759.0571,13.0097,13.0097,5759.0571
18,-10.1366,5721.4811,-1.1694,5726.5564,5721.4813,-10.1368,-10.1366,5721.4811
19,-4.2226,5719.1142,0.1635,5721.2267,5719.1142,-4.2226,-4.2226,5719.1142
20,-1.9836,5733.8190,-1.1119,5734.8114,5733.8192,-1.9838,-1.9836,5733.8190
21,-1.1674,5759.5313,-0.1402,5760.1151,5759.5313,-1.1674,-1.1674,5759.5313
22,-6.2527,5730.0897,1.6007,5733.2192,5730.0901,-6.2531,-6.2527,5730.0897
23,-1.6806,5755.2525,2.0036,5756.0940,5755.2532,-1.6813,-1.6806,5755.2525
24,3.0473,5736.0308,1.0305,5734.5081,5736.0310,3.0471,3.0473,5736.0308
25,-0.7869,5745.5883,-1.4513,5745.9823,5745.5886,-0.7873,-0.7869,5745.5883
26,1.5642,5755.1277,-0.7322,5754.3459,5755.1278,1.5641,1.5642,5755.1277
27,5.6831,5759.2613,-0.8459,5756.4220,5759.2614,5.6830,5.6831,5759.2613
28,-7.3858,5730.4311,-1.9187,5734.1285,5730.4318,-7.3864,-7.3858,5730.4311
29,6.5760,5760.4947,1.2087,5757.2099,5760.4950,6.5758,6.5760,5760.4947
30,-13.9643,5707.0417,-0.9647,5714.0368,5707.0418,-13.9645,-13.9643,5707.0417
31,-11.8389,5708.1988,1.3882,5714.1280,5708.1991,-11.8393,-11.8389,5708.1988
32,0.1295,5729.4320,-0.1718,5729.3673,5729.4320,0.1295,0.1295,5729.4320
33,-14.9693,5703.9908,0.4035,5711.4902,5703.9909,-14.9693,-14.9693,5703.9908
34,-3.8292,5719.1563,0.3830,5721.0719,5719.1563,-3.8293,-3.8292,5719.1563
35,-15.0325,5695.5401,-0.4702,5703.0713,5695.5402,-15.0325,-15.0325,5695.5401
36,6.9092,5750.6452,-0.5468,5747.1938,5750.6453,6.9092,6.9092,5750.6452
37,-10.5914,5719.6221,1.1663,5724.9254,5719.6223,-10.5916,-10.5914,5719.6221
38,-5.9393,5730.7222,0.8080,5733.6944,5730.7224,-5.9394,-5.9393,5730.7222
39,-0.9344,5750.7441,-0.1251,5751.2114,5750.7441,-0.9344,-0.9344,5750.7441
40,-0.6264,5761.9056,-0.0767,5762.2189,5761.9056,-0.6264,-0.6264,5761.9056
41,-9.7784,5709.9533,1.5221,5714.8494,5709.9537,-9.7788,-9.7784,5709.9533
42,16.4207,5759.7624,-0.3380,5751.5696,5759.7624,16.4207,16.4207,5759.7624
43,15.0730,5760.1907,-0.5379,5752.6691,5760.1907,15.0729,15.0730,5760.1907
44,2.8884,5731.9751,-0.1032,5730.5314,5731.9751,2.8884,2.8884,5731.9751
45,-12.2844,5709.8025,-1.6049,5715.9553,5709.8030,-12.2848,-12.2844,5709.8025
46,9.0826,5757.9415,-0.9492,5753.4058,5757.9416,9.0824,9.0826,5757.9415
47,16.4259,5760.5368,-0.0350,5752.3415,5760.5368,16.4259,16.4259,5760.5368
48,16.2652,5760.7849,-0.1659,5752.6695,5760.7849,16.2652,16.2652,5760.7849
49,13.0770,5755.4268,-0.6307,5748.8996,5755.4269,13.0769,13.0770,5755.4268
50,13.6162,5759.8451,-0.7120,5753.0492,5759.8451,13.6161,13.6162,5759.8451
51,-6.9226,5734.2920,1.2101,5737.7568,5734.2923,-6.9228,-6.9226,5734.2920
52,7.8778,5741.2561,0.3592,5737.3213,5741.2561,7.8778,7.8778,5741.2561
53,3.0956,5746.8779,-0.9159,5745.3310,5746.8780,3.0954,3.0956,5746.8779
54,4.8920,5758.2398,1.3922,5755.7959,5758.2402,4.8916,4.8920,5758.2398
55,-8.4446,5723.8729,1.8576,5728.1007,5723.8735,-8.4452,-8.4446,5723.8729
56,-5.0046,5733.7527,-0.6859,5736.2567,5733.7527,-5.0047,-5.0046,5733.7527
57,-3.1323,5741.3525,0.4463,5742.9194,5741.3525,-3.1324,-3.1323,5741.3525
58,0.2541,5743.4119,1.4599,5743.2854,5743.4123,0.2538,0.2541,5743.4119
59,-0.8965,5724.1573,-0.0186,5724.6056,5724.1573,-0.8965,-0.8965,5724.1573
60,2.5310,5761.0825,0.2637,5759.8175,5761.0825,2.5310,2.5310,5761.0825
61,0.6233,5725.6620,-0.2249,5725.3505,5725.6621,0.6232,0.6233,5725.6620
62,5.6377,5761.9510,-0.0368,5759.1342,5761.9510,5.6377,5.6377,5761.9510
63,-1.6752,5728.3887,0.4127,5729.2265,5728.3887,-1.6752,-1.6752,5728.3887
64,-10.0081,5704.7376,0.2769,5709.7482,5704.7376,-10.0081,-10.0081,5704.7376
65,-11.7424,5714.3074,-1.0815,5720.1880,5714.3076,-11.7426,-11.7424,5714.3074
66,11.5918,5748.7582,-0.6029,5742.9712,5748.7583,11.5917,11.5918,5748.7582
67,13.9653,5760.3274,-0.7637,5753.3577,5760.3275,13.9652,13.9653,5760.3274
68,12.5347,5758.1324,0.6295,5751.8755,5758.1325,12.5346,12.5347,5758.1324
69,5.2981,5753.1422,1.5859,5750.4956,5753.1426,5.2977,5.2981,5753.1422
70,-8.7537,5712.1167,-0.1531,5716.4985,5712.1167,-8.7537,-8.7537,5712.1167
71,11.2229,5754.9770,0.4402,5749.3738,5754.9771,11.2229,11.2229,5754.9770
