face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-1075.2473,-1967.6450,0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
1,-1075.2473,-1967.6450,0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
2,-1075.2473,-1967.6450,-0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
3,-1075.2473,-1967.6450,0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
4,-1075.2473,-1967.6450,-0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
5,-1075.2473,-1967.6450,0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
6,-1075.2473,-1967.6450,0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
7,-1075.2473,-1967.6450,-0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
8,-1075.2473,-1967.6450,-0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
9,-1075.2473,-1967.6450,-0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
10,-1075.2473,-1967.6450,0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
11,-1075.2473,-1967.6450,0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
12,-1075.2473,-1967.6450,-0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
13,-1075.2473,-1967.6450,-0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
14,-1075.2473,-1967.6450,0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
15,-1075.2473,-1967.6450,0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
16,-1075.2473,-1967.6450,0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
17,-1075.2473,-1967.6450,-0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
18,-1075.2473,-1967.6450,0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
19,-1075.2473,-1967.6450,0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
20,-1075.2473,-1967.6450,0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
21,-1075.2473,-1967.6450,0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
22,-1075.2473,-1967.6450,0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
23,-1075.2473,-1967.6450,0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
24,-1075.2473,-1967.6450,-0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
25,-1075.2473,-1967.6450,-0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
26,-1075.2473,-1967.6450,0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
27,-1075.2473,-1967.6450,0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
28,-1075.2473,-1967.6450,-0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
29,-1075.2473,-1967.6450,0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
30,-1075.2473,-1967.6450,0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
31,-1075.2473,-1967.6450,0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
32,-1075.2473,-1967.6450,0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
33,-1075.2473,-1967.6450,0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
34,-1075.2473,-1967.6450,-0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
35,-1075.2473,-1967.6450,0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
36,-1075.2473,-1967.6450,-0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
37,-1075.2473,-1967.6450,0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
38,-1075.2473,-1967.6450,0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
39,-1075.2473,-1967.6450,-0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
40,-1075.2473,-1967.6450,0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
41,-1075.2473,-1967.6450,-0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
42,-1075.2473,-1967.6450,0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
43,-1075.2473,-1967.6450,-0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
44,-1075.2473,-1967.6450,0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
45,-1075.2473,-1967.6450,-0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
46,-1075.2473,-1967.6450,0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
47,-1075.2473,-1967.6450,-0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
48,-1075.2473,-1967.6450,-0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
49,-1075.2473,-1967.6450,0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
50,-1075.2473,-1967.6450,0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
51,-1075.2473,-1967.6450,-0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
52,-1075.2473,-1967.6450,0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
53,-1075.2473,-1967.6450,-0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
54,-1075.2473,-1967.6450,-0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
55,-1075.2473,-1967.6450,-0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
56,-1075.2473,-1967.6450,0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
57,-1075.2473,-1967.6450,-0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
58,-1075.2473,-1967.6450,-0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
59,-1075.2473,-1967.6450,-0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
60,-1075.2473,-1967.6450,0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
61,-1075.2473,-1967.6450,-0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
62,-1075.2473,-1967.6450,0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
63,-1075.2473,-1967.6450,0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
64,-1075.2473,-1967.6450,-0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
65,-1075.2473,-1967.6450,-0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
66,-1075.2473,-1967.6450,-0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
67,-1075.2473,-1967.6450,-0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
68,-1075.2473,-1967.6450,0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
69,-1075.2473,-1967.6450,0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
70,-1075.2473,-1967.6450,0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
71,-1075.2473,-1967.6450,0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
72,-1075.2473,-1967.6450,-0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
73,-1075.2473,-1967.6450,0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
74,-1075.2473,-1967.6450,-0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
75,-1075.2473,-1967.6450,0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
76,-1075.2473,-1967.6450,-0.0000,1706.4814,-1075.2473,-1967.6450,-1075.2473,-1967.6450
