face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1023.4666,-182.6509,5.6861,1126.0015,1023.4934,-182.6778,1023.4666,-182.6509
1,1007.0197,49.2185,-26.8547,984.4342,1007.7721,48.4661,1007.0197,49.2185
2,1140.5114,237.2371,-4.7538,1042.3742,1140.5365,237.2121,1140.5114,237.2371
3,1117.4760,263.4916,-5.9475,1011.8503,1117.5174,263.4501,1117.4760,263.4916
4,860.7613,-419.1972,54.0969,1134.1272,863.0436,-421.4796,860.7613,-419.1972
5,863.6474,-617.7728,393.9320,1458.2918,961.8853,-716.0108,863.6474,-617.7728
6,894.0295,-446.1609,196.5083,1230.0715,922.2488,-474.3802,894.0295,-446.1609
7,921.8627,-611.6821,91.2777,1346.4277,927.2765,-617.0959,921.8627,-611.6821
8,1020.3017,-393.9969,-135.9491,1285.9592,1033.2512,-406.9464,1020.3017,-393.9969
9,1079.5460,-566.4295,-193.5644,1486.6574,1102.0025,-588.8860,1079.5460,-566.4295
10,994.1524,-262.8428,-44.2412,1150.9139,995.7076,-264.3980,994.1524,-262.8428
11,1103.6363,-278.0828,35.8217,1267.3179,1104.5643,-279.0108,1103.6363,-278.0828
12,1070.7687,-910.6757,81.1208,1723.5836,1074.0842,-913.9913,1070.7687,-910.6757
13,962.8746,-256.1585,-131.7982,1136.4443,976.9615,-270.2454,962.8746,-256.1585
14,842.8726,-267.9242,165.6002,1044.1809,867.0351,-292.0867,842.8726,-267.9242
15,324.2503,-48.2367,-52.6919,362.5397,331.5606,-55.5470,324.2503,-48.2367
16,925.4615,71.3953,-55.7738,897.1259,929.0884,67.7684,925.4615,71.3953
17,1065.2532,158.1493,17.1952,996.0891,1065.5790,157.8235,1065.2532,158.1493
18,483.5086,-337.9719,-327.6181,912.9177,598.1645,-452.6279,483.5086,-337.9719
19,909.6959,-130.9319,-110.9904,1000.3772,921.4021,-142.6381,909.6959,-130.9319
20,923.4638,-51.0892,-76.1397,959.1488,929.3766,-57.0020,923.4638,-51.0892
21,645.4315,-532.7821,379.3999,1214.9674,757.0323,-644.3828,645.4315,-532.7821
22,852.8085,-272.1561,-186.9687,1066.9209,883.0686,-302.4163,852.8085,-272.1561
23,504.4671,-420.9036,386.6003,1045.1595,644.7225,-561.1590,504.4671,-420.9036
24,1037.0696,-37.2391,-67.1181,1062.5602,1041.2466,-41.4161,1037.0696,-37.2391
25,817.8322,48.5379,-49.7560,799.3351,821.0369,45.3331,817.8322,48.5379
26,839.1511,56.5304,32.6759,814.3316,840.5130,55.1685,839.1511,56.5304
27,923.0109,-27.1405,46.1726,940.2831,925.2494,-29.3790,923.0109,-27.1405
28,441.9773,-256.5668,-309.5577,813.6615,559.4138,-374.0034,441.9773,-256.5668
29,958.6311,29.2928,77.9529,953.9290,965.1244,22.7995,958.6311,29.2928
30,977.3340,-467.9871,9.5718,1277.4382,977.3974,-468.0505,977.3340,-467.9871
31,1170.9847,-909.2801,-72.7895,1810.7025,1173.5286,-911.8239,1170.9847,-909.2801
32,1190.7370,-129.9184,22.1311,1261.3094,1191.1078,-130.2892,1190.7370,-129.9184
33,1002.4416,-462.3876,25.5194,1297.7526,1002.8860,-462.8321,1002.4416,-462.3876
34,1023.4387,-318.4248,-36.1142,1215.9861,1024.4100,-319.3960,1023.4387,-318.4248
35,782.5226,-700.1429,-338.7696,1412.3434,856.2598,-773.8801,782.5226,-700.1429
36,988.2170,-130.0906,2.6177,1059.2803,988.2232,-130.0967,988.2170,-130.0906
37,1048.8364,-894.9876,134.5156,1701.1877,1058.1010,-904.2521,1048.8364,-894.9876
38,1015.1258,-216.3684,67.8760,1144.8836,1018.8557,-220.0983,1015.1258,-216.3684
39,865.5766,-303.0250,106.1025,1066.3543,875.1319,-312.5803,865.5766,-303.0250
40,588.5898,-445.2793,377.8192,1111.3238,711.9432,-568.6327,588.5898,-445.2793
41,891.9736,-399.2538,-213.9732,1203.5356,926.5081,-433.7883,891.9736,-399.2538
42,1138.4283,244.1792,-10.4307,1038.2622,1138.5500,244.0575,1138.4283,244.1792
43,1134.3490,204.6536,-0.4946,1047.1308,1134.3493,204.6534,1134.3490,204.6536
44,1191.8412,-130.2854,-45.1288,1264.4560,1193.3798,-131.8240,1191.8412,-130.2854
45,676.8391,-512.6358,-399.3600,1243.5207,798.4822,-634.2789,676.8391,-512.6358
46,1002.6213,117.2501,11.7064,949.6582,1002.7761,117.0953,1002.6213,117.2501
47,1143.2621,265.0102,-1.0025,1036.4871,1143.2633,265.0091,1143.2621,265.0102
48,1123.1707,275.4898,-3.7155,1013.9163,1123.1869,275.4735,1123.1707,275.4898
49,1103.7974,233.7443,-18.2754,1007.9687,1104.1811,233.3606,1103.7974,233.7443
50,1117.7762,155.3392,2.4436,1048.7790,1117.7824,155.3330,1117.7762,155.3392
51,978.1305,-862.8657,224.8068,1642.2199,1005.1844,-889.9197,978.1305,-862.8657
52,1110.6925,-12.5479,-40.9575,1119.2697,1112.1840,-14.0394,1110.6925,-12.5479
53,923.1197,91.7803,-52.8007,885.5581,926.4598,88.4401,923.1197,91.7803
54,916.1723,22.1197,81.9193,916.3666,923.6163,14.6757,916.1723,22.1197
55,882.1253,-402.3882,-191.0280,1185.1132,909.9323,-430.1951,882.1253,-402.3882
56,1026.5752,-438.1588,102.6087,1314.2406,1033.7283,-445.3119,1026.5752,-438.1588
57,969.7213,-361.4625,100.9901,1205.0433,977.3393,-369.0805,969.7213,-361.4625
58,918.1468,-17.9863,-56.6977,932.4564,921.5682,-21.4078,918.1468,-17.9863
59,1139.3901,-217.1635,-50.8251,1265.1298,1141.2917,-219.0651,1139.3901,-217.1635
60,830.8215,-272.7399,204.8614,1056.9552,867.6240,-309.5424,830.8215,-272.7399
61,1147.9191,-54.9341,-51.6387,1179.7439,1150.1319,-57.1469,1147.9191,-54.9341
62,932.3283,-78.7470,113.6639,993.7876,944.9487,-91.3675,932.3283,-78.7470
63,1014.7494,-115.6966,-94.1977,1089.5525,1022.5449,-123.4921,1014.7494,-115.6966
64,1079.0857,-424.9370,-119.1146,1358.7147,1088.4608,-434.3121,1079.0857,-424.9370
65,1086.3020,-423.5100,141.3606,1370.9197,1099.4232,-436.6313,1086.3020,-423.5100
66,1140.4786,75.9711,-27.3615,1105.4708,1141.1814,75.2682,1140.4786,75.9711
67,1101.1553,182.6967,-5.2477,1022.1674,1101.1853,182.6667,1101.1553,182.6967
68,1073.6805,207.2947,10.0178,986.6578,1073.7963,207.1789,1073.6805,207.2947
69,964.3902,108.6325,6.1412,914.9855,964.4343,108.5885,964.3902,108.6325
70,942.5053,-274.8626,-242.8801,1183.1726,989.1739,-321.5312,942.5053,-274.8626
71,1053.1105,195.9993,-9.7692,970.2241,1053.2218,195.8879,1053.1105,195.9993
72,869.7035,-243.7674,-205.6116,1074.5420,906.4581,-280.5220,869.7035,-243.7674
73,1099.6030,192.9021,-15.4341,1017.3185,1099.8657,192.6394,1099.6030,192.9021
74,1054.1736,96.0547,-43.0690,1012.3315,1056.1058,94.1225,1054.1736,96.0547
75,894.7403,-20.0326,60.9645,911.0628,898.7853,-24.0776,894.7403,-20.0326
76,1130.6638,-243.2803,-19.0530,1270.3320,1130.9280,-243.5445,1130.6638,-243.2803
77,1096.1529,2.6943,-34.9445,1096.4800,1097.2685,1.5787,1096.1529,2.6943
78,1098.8229,-123.8304,55.9300,1169.7000,1101.3761,-126.3836,1098.8229,-123.8304
79,1136.9237,-44.4633,11.0096,1159.9515,1137.0262,-44.5659,1136.9237,-44.4633
80,928.0759,-153.6358,87.3790,1024.8999,935.0888,-160.6487,928.0759,-153.6358
81,950.4239,-60.3235,-77.9434,991.2129,956.3992,-66.2987,950.4239,-60.3235
82,1087.0312,-807.7729,259.3974,1707.0645,1121.9008,-842.6425,1087.0312,-807.7729
83,1086.3439,-110.9543,-48.3550,1148.9138,1088.2936,-112.9040,1086.3439,-110.9543
84,991.5996,-78.8840,-103.6789,1048.7906,1001.5487,-88.8331,991.5996,-78.8840
85,787.3529,-85.8604,-19.6930,834.3036,787.7968,-86.3043,787.3529,-85.8604
86,520.9622,-371.7300,356.1759,991.8800,645.6556,-496.4234,520.9622,-371.7300
87,798.6704,-540.4293,415.7644,1371.1831,917.2557,-659.0146,798.6704,-540.4293
88,928.7862,-88.1118,-98.0048,990.4845,938.1454,-97.4710,928.7862,-88.1118
89,1163.8585,87.4106,-20.3761,1123.2627,1164.2441,87.0251,1163.8585,87.4106
90,1038.0976,-0.8787,29.4645,1039.7904,1038.9325,-1.7136,1038.0976,-0.8787
91,913.6682,-203.5821,74.1154,1038.6150,918.5634,-208.4773,913.6682,-203.5821
92,1110.0489,71.9884,7.7659,1075.9466,1110.1070,71.9303,1110.0489,71.9884
93,992.2461,-38.4695,-92.0650,1024.5152,1000.4049,-46.6283,992.2461,-38.4695
94,1075.1238,221.5378,-6.1971,983.3132,1075.1688,221.4928,1075.1238,221.5378
95,1006.7663,179.0264,-4.7595,930.3005,1006.7936,178.9991,1006.7663,179.0264
96,1045.5234,164.6632,26.7451,974.7921,1046.3347,163.8519,1045.5234,164.6632
97,1140.2562,-16.0841,-26.0815,1149.2709,1140.8441,-16.6721,1140.2562,-16.0841
98,1054.7084,68.1945,25.9644,1023.3071,1055.3913,67.5116,1054.7084,68.1945
99,799.1327,-116.4757,128.6939,891.5972,816.8774,-134.2205,799.1327,-116.4757
100,1139.0548,-466.8351,-72.2856,1436.2476,1142.3020,-470.0823,1139.0548,-466.8351
101,1013.2108,-502.8631,-166.3945,1368.2234,1031.2584,-520.9106,1013.2108,-502.8631
102,1123.8039,-486.4060,-159.7043,1456.9376,1139.4909,-502.0930,1123.8039,-486.4060
103,1105.0435,-906.3924,-142.6003,1762.1794,1115.1028,-916.4518,1105.0435,-906.3924
104,972.3430,-367.7301,178.8317,1238.6196,995.7975,-391.1845,972.3430,-367.7301
105,1050.4333,-506.3140,67.1720,1380.2715,1053.3264,-509.2070,1050.4333,-506.3140
106,992.1948,-92.7891,-80.4539,1050.9727,998.1282,-98.7225,992.1948,-92.7891
107,745.0209,-156.9684,211.4476,911.4660,792.1289,-204.0764,745.0209,-156.9684
108,909.8217,-435.9611,132.3234,1211.2031,922.7089,-448.8484,909.8217,-435.9611
109,913.2002,114.2436,12.1788,862.0347,913.3858,114.0580,913.2002,114.2436
110,927.9318,-151.0231,-90.3807,1023.9681,935.4503,-158.5416,927.9318,-151.0231
111,1072.1337,-845.6145,211.2478,1704.4129,1095.1279,-868.6086,1072.1337,-845.6145
112,666.0225,-588.4570,369.0479,1261.1035,766.5368,-688.9713,666.0225,-588.4570
113,1024.1797,-75.6598,-11.3078,1064.2092,1024.2959,-75.7761,1024.1797,-75.6598
114,1113.5977,3.2100,27.6083,1113.0238,1114.2837,2.5240,1113.5977,3.2100
115,755.4009,-678.6416,361.7864,1391.5817,841.5041,-764.7448,755.4009,-678.6416
116,1164.6388,-183.5611,-20.6321,1266.9403,1164.9545,-183.8768,1164.6388,-183.5611
117,1029.1999,-655.6168,-161.7945,1497.4575,1044.5965,-671.0134,1029.1999,-655.6168
118,1001.7429,-226.7578,-150.7607,1162.0014,1019.9736,-244.9885,1001.7429,-226.7578
119,941.0307,-157.1038,74.9844,1036.7873,946.1272,-162.2004,941.0307,-157.1038
120,1097.2951,-0.8130,9.2863,1097.8197,1097.3737,-0.8915,1097.2951,-0.8130
121,1148.2384,257.5791,0.8962,1043.5701,1148.2393,257.5782,1148.2384,257.5791
122,1137.9054,184.6543,-5.2675,1057.7760,1137.9345,184.6252,1137.9054,184.6543
123,974.6853,107.4087,43.9128,928.7860,976.9031,105.1909,974.6853,107.4087
124,959.9559,32.4946,-64.6020,950.7355,964.4341,28.0164,959.9559,32.4946
125,1013.1223,-0.3333,-55.9944,1017.9198,1016.2067,-3.4176,1013.1223,-0.3333
126,929.1479,-179.4723,-96.5809,1044.1581,937.4990,-187.8233,929.1479,-179.4723
127,1054.5277,-179.4709,90.2190,1165.2956,1061.0888,-186.0320,1054.5277,-179.4709
128,965.4011,-836.5761,241.6997,1617.0178,997.2572,-868.4322,965.4011,-836.5761
129,1102.5661,241.8511,-3.4915,1003.7548,1102.5802,241.8369,1102.5661,241.8511
130,1068.5632,188.1358,-19.9726,988.6274,1069.0160,187.6829,1068.5632,188.1358
131,950.0249,-4.8059,-34.6709,954.3282,951.2822,-6.0632,950.0249,-4.8059
