face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-916.1934,-1431.6847,-0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
1,-916.1934,-1431.6847,-0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
2,-916.1934,-1431.6847,0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
3,-916.1934,-1431.6847,0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
4,-916.1934,-1431.6847,0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
5,-916.1934,-1431.6847,0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
6,-916.1934,-1431.6847,0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
7,-916.1934,-1431.6847,-0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
8,-916.1934,-1431.6847,-0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
9,-916.1934,-1431.6847,-0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
10,-916.1934,-1431.6847,-0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
11,-916.1934,-1431.6847,0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
12,-916.1934,-1431.6847,0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
13,-916.1934,-1431.6847,-0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
14,-916.1934,-1431.6847,0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
15,-916.1934,-1431.6847,0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
16,-916.1934,-1431.6847,-0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
17,-916.1934,-1431.6847,0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
18,-916.1934,-1431.6847,-0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
19,-916.1934,-1431.6847,0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
20,-916.1934,-1431.6847,0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
21,-916.1934,-1431.6847,0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
22,-916.1934,-1431.6847,-0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
23,-916.1934,-1431.6847,-0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
24,-916.1934,-1431.6847,-0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
25,-916.1934,-1431.6847,-0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
26,-916.1934,-1431.6847,0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
27,-916.1934,-1431.6847,-0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
28,-916.1934,-1431.6847,-0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
29,-916.1934,-1431.6847,0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
30,-916.1934,-1431.6847,0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
31,-916.1934,-1431.6847,0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
32,-916.1934,-1431.6847,-0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
33,-916.1934,-1431.6847,-0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
34,-916.1934,-1431.6847,-0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
35,-916.1934,-1431.6847,-0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
36,-916.1934,-1431.6847,-0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
37,-916.1934,-1431.6847,0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
38,-916.1934,-1431.6847,-0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
39,-916.1934,-1431.6847,-0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
40,-916.1934,-1431.6847,-0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
41,-916.1934,-1431.6847,-0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
42,-916.1934,-1431.6847,0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
43,-916.1934,-1431.6847,-0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
44,-916.1934,-1431.6847,0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
45,-916.1934,-1431.6847,-0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
46,-916.1934,-1431.6847,0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
47,-916.1934,-1431.6847,-0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
48,-916.1934,-1431.6847,-0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
49,-916.1934,-1431.6847,0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
50,-916.1934,-1431.6847,0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
51,-916.1934,-1431.6847,0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
52,-916.1934,-1431.6847,0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
53,-916.1934,-1431.6847,-0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
54,-916.1934,-1431.6847,0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
55,-916.1934,-1431.6847,-0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
56,-916.1934,-1431.6847,0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
57,-916.1934,-1431.6847,-0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
58,-916.1934,-1431.6847,-0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
59,-916.1934,-1431.6847,-0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
60,-916.1934,-1431.6847,0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
61,-916.1934,-1431.6847,-0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
62,-916.1934,-1431.6847,-0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
63,-916.1934,-1431.6847,0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
64,-916.1934,-1431.6847,-0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
65,-916.1934,-1431.6847,0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
66,-916.1934,-1431.6847,-0.0000,1255.9584,-916.1934,-1431.6847,-916.1934,-1431.6847
