face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,503.6605,1429.6241,-63.7698,1260.8146,1433.9952,499.2894,503.6605,1429.6241
1,527.3765,1640.3617,31.0153,1451.4511,1641.2253,526.5128,527.3765,1640.3617
2,716.6649,1691.7400,3.2341,1470.7867,1691.7507,716.6541,716.6649,1691.7400
3,706.1981,1669.8377,17.9140,1452.1708,1670.1706,705.8652,706.1981,1669.8377
4,256.8987,855.4883,-69.3160,769.7385,863.4102,248.9768,256.8987,855.4883
5,289.1039,556.2431,-141.5076,540.6002,617.2634,228.0836,289.1039,556.2431
6,308.0819,822.3483,-8.5205,719.7488,822.4894,307.9408,308.0819,822.3483
7,178.8211,1008.0031,-173.3931,978.7698,1042.8015,144.0227,178.8211,1008.0031
8,142.6665,1451.4094,-200.3818,1428.4026,1481.4025,112.6734,142.6665,1451.4094
9,116.6536,1512.3120,-145.2441,1479.0424,1527.2670,101.6985,116.6536,1512.3120
10,202.5994,1319.8263,-171.7626,1266.5304,1345.6368,176.7889,202.5994,1319.8263
11,402.8775,1252.6962,-132.4487,1131.1511,1272.8605,382.7131,402.8775,1252.6962
12,94.8084,1132.7295,-312.6517,1215.6997,1219.6329,7.9050,94.8084,1132.7295
13,227.2816,1563.9655,24.7087,1464.2458,1564.4221,226.8250,227.2816,1563.9655
14,255.8057,972.7321,174.6077,924.2713,1012.9966,215.5413,255.8057,972.7321
15,97.7408,1107.5186,312.4624,1191.9729,1196.3852,8.8742,97.7408,1107.5186
16,298.5616,1463.6171,160.3917,1368.0316,1485.2946,276.8840,298.5616,1463.6171
17,619.5046,1558.9015,18.3899,1359.8631,1559.2613,619.1448,619.5046,1558.9015
18,12.5239,1420.9562,210.3565,1460.8994,1451.7028,-18.2227,12.5239,1420.9562
19,207.7484,1609.4716,9.2715,1516.3941,1609.5329,207.6871,207.7484,1609.4716
20,256.7012,1512.9925,120.9021,1417.9234,1524.5219,245.1717,256.7012,1512.9925
21,307.6120,527.0759,97.3572,488.6047,564.0393,270.6486,307.6120,527.0759
22,123.9766,1397.7731,137.6273,1361.1292,1412.4734,109.2763,123.9766,1397.7731
23,177.5298,616.2968,189.4621,640.0119,686.7840,107.0426,177.5298,616.2968
24,387.1000,1604.1065,11.4204,1449.9813,1604.2137,386.9929,387.1000,1604.1065
25,213.8495,1318.1020,221.8873,1284.1148,1361.0197,170.9317,213.8495,1318.1020
26,253.1070,1181.9328,228.2556,1148.1179,1234.9945,200.0453,253.1070,1181.9328
27,403.0478,1205.0509,134.1664,1087.6139,1226.9002,381.1985,403.0478,1205.0509
28,23.4227,1353.5290,243.3741,1406.6197,1396.6614,-19.7096,23.4227,1353.5290
29,471.9820,1239.2453,76.8711,1091.4770,1246.8712,464.3562,471.9820,1239.2453
30,107.1291,1338.2485,-125.2197,1306.1624,1350.8558,94.5219,107.1291,1338.2485
31,74.5715,1124.7651,-303.7123,1209.7542,1206.2717,-6.9352,74.5715,1124.7651
32,365.5156,1443.7249,-145.0257,1324.1362,1462.8910,346.3495,365.5156,1443.7249
33,96.2180,1442.6963,-52.0217,1399.9771,1444.7032,94.2112,96.2180,1442.6963
34,284.1718,1461.7935,-159.5954,1370.6222,1483.0391,262.9262,284.1718,1461.7935
35,-25.6248,1551.6049,-48.6640,1566.8434,1553.1049,-27.1248,-25.6248,1551.6049
36,500.0201,1345.7753,-50.4569,1181.4628,1348.7749,497.0205,500.0201,1345.7753
37,158.3238,910.6643,-305.4477,995.0331,1019.0581,49.9299,158.3238,910.6643
38,306.2440,1087.5547,-177.8996,1019.0428,1126.1543,267.6443,306.2440,1087.5547
39,374.9495,891.7590,-79.3507,787.6206,903.6680,363.0405,374.9495,891.7590
40,304.2739,569.8782,158.7760,565.3089,644.0694,230.0827,304.2739,569.8782
41,96.0110,1491.2627,-30.5124,1446.6160,1491.9297,95.3441,96.0110,1491.2627
42,719.4892,1706.0924,-0.1430,1483.5434,1706.0924,719.4892,719.4892,1706.0924
43,696.2657,1649.2293,5.6534,1434.0633,1649.2629,696.2321,696.2657,1649.2293
44,420.2441,1548.2146,-107.7245,1399.1995,1558.4104,410.0483,420.2441,1548.2146
45,-15.5512,1523.3124,118.2731,1544.7904,1532.3495,-24.5883,-15.5512,1523.3124
46,479.9870,1425.0128,101.4614,1268.0475,1435.7833,469.2165,479.9870,1425.0128
47,723.8846,1706.5217,8.1647,1483.6106,1706.5895,723.8167,723.8846,1706.5217
48,721.9717,1698.7822,11.2672,1476.8250,1698.9121,721.8417,721.9717,1698.7822
49,618.4702,1669.3665,41.4838,1463.5570,1671.0015,616.8352,618.4702,1669.3665
50,667.6478,1593.1983,7.0777,1385.8173,1593.2525,667.5937,667.6478,1593.1983
51,238.0245,758.3435,-289.0905,837.8282,887.1008,109.2672,238.0245,758.3435
52,505.7096,1673.1396,-21.5525,1486.7445,1673.5374,505.3118,505.7096,1673.1396
53,290.1895,1435.3932,164.9809,1345.2448,1458.6870,266.8957,290.1895,1435.3932
54,394.5257,1194.6740,95.8023,1067.2868,1205.9846,383.2151,394.5257,1194.6740
55,109.6127,1410.8214,95.8425,1369.4325,1417.8430,102.5912,109.6127,1410.8214
56,294.6918,1052.1081,-149.5559,975.1041,1080.5692,266.2307,294.6918,1052.1081
57,355.7146,995.5581,-141.3994,907.4776,1025.4130,325.8597,355.7146,995.5581
58,259.4354,1378.2648,117.8457,1284.9174,1390.5427,247.1575,259.4354,1378.2648
59,337.3962,1533.6354,-128.3115,1413.4435,1547.2436,323.7880,337.3962,1533.6354
60,406.9696,883.1033,62.9103,773.2869,891.2752,398.7976,406.9696,883.1033
61,346.7080,1626.0585,-60.0492,1487.0517,1628.8709,343.8957,346.7080,1626.0585
62,479.8315,1131.5985,73.8365,992.0344,1139.8585,471.5715,479.8315,1131.5985
63,242.3452,1562.3123,47.2543,1458.6401,1564.0018,240.6556,242.3452,1562.3123
64,132.4447,1511.1915,-130.8061,1467.1137,1523.4917,120.1444,132.4447,1511.1915
65,165.4009,1252.9294,-181.5524,1220.1794,1282.4372,135.8931,165.4009,1252.9294
66,603.6893,1674.6225,-24.6779,1469.5838,1675.1909,603.1210,603.6893,1674.6225
67,670.6070,1602.0884,19.0841,1393.9591,1602.4792,670.2162,670.6070,1602.0884
68,599.7728,1575.1723,26.0901,1377.7488,1575.8697,599.0755,599.7728,1575.1723
