face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,874.9873,5903.8719,0.5833,5518.6497,5903.8720,874.9872,874.9873,5903.8719
1,877.2826,5908.6881,-0.3268,5522.5566,5908.6882,877.2826,877.2826,5908.6881
2,879.7764,5912.0004,-0.0221,5524.8997,5912.0004,879.7764,879.7764,5912.0004
3,879.6063,5912.5148,0.0114,5525.4731,5912.5148,879.6063,879.6063,5912.5148
4,871.0176,5901.0487,0.6863,5517.3483,5901.0488,871.0175,871.0176,5901.0487
5,870.7990,5900.2858,1.7257,5516.6756,5900.2864,870.7984,870.7990,5900.2858
6,872.1677,5904.4077,0.5925,5520.2422,5904.4077,872.1676,872.1677,5904.4077
7,869.4875,5894.5050,0.7973,5511.4428,5894.5051,869.4874,869.4875,5894.5050
8,870.8820,5892.6547,-0.3612,5509.0842,5892.6547,870.8820,870.8820,5892.6547
9,870.9925,5893.4716,-0.4898,5509.8518,5893.4717,870.9925,870.9925,5893.4716
10,870.6047,5893.7916,0.6256,5510.3149,5893.7916,870.6046,870.6047,5893.7916
11,873.8844,5901.0996,0.4832,5516.3187,5901.0997,873.8844,873.8844,5901.0996
12,869.4184,5889.6999,0.7427,5506.7088,5889.7000,869.4183,869.4184,5889.6999
13,872.8880,5901.1584,-0.8993,5516.7523,5901.1585,872.8879,872.8880,5901.1584
14,873.5940,5909.6820,0.1329,5524.9294,5909.6820,873.5940,873.5940,5909.6820
15,872.5429,5910.8407,-0.7084,5526.4735,5910.8408,872.5428,872.5429,5910.8407
16,874.9976,5909.7741,-0.9350,5524.4923,5909.7743,874.9974,874.9976,5909.7741
17,878.4607,5910.9981,0.1022,5524.4016,5910.9981,878.4607,878.4607,5910.9981
18,871.3986,5904.5428,-1.4563,5520.6663,5904.5432,871.3982,871.3986,5904.5428
19,873.6836,5901.6639,-1.1391,5516.9536,5901.6642,873.6834,873.6836,5901.6639
20,874.0779,5907.1139,-0.9674,5522.2035,5907.1140,874.0777,874.0779,5907.1139
21,871.7772,5906.7155,1.2960,5522.6758,5906.7158,871.7769,871.7772,5906.7155
22,872.9256,5906.0194,-0.5537,5521.5532,5906.0194,872.9255,872.9256,5906.0194
23,872.2980,5908.0369,1.1019,5523.7884,5908.0371,872.2978,872.2980,5908.0369
24,875.9691,5906.1618,-0.3949,5520.5484,5906.1618,875.9691,875.9691,5906.1618
25,873.8748,5910.3490,-0.8424,5525.4845,5910.3491,873.8747,873.8748,5910.3490
26,874.1590,5911.5640,-0.3350,5526.5809,5911.5640,874.1589,874.1590,5911.5640
27,875.0999,5910.5861,-0.0180,5525.2579,5910.5861,875.0999,875.0999,5910.5861
28,872.0399,5907.2451,-1.5773,5523.1017,5907.2456,872.0394,872.0399,5907.2451
29,875.8150,5910.6574,0.7384,5525.0594,5910.6575,875.8148,875.8150,5910.6574
30,869.2717,5892.6691,-0.0687,5509.7053,5892.6691,869.2717,869.2717,5892.6691
31,869.4479,5889.6113,0.5943,5506.6098,5889.6114,869.4478,869.4479,5889.6113
32,873.8512,5899.1349,0.0430,5514.3850,5899.1349,873.8512,873.8512,5899.1349
33,869.8651,5894.8234,-0.3045,5511.6157,5894.8235,869.8651,869.8651,5894.8234
34,872.9148,5896.5509,-0.0902,5512.1780,5896.5509,872.9148,872.9148,5896.5509
35,870.1362,5894.1350,-1.5936,5510.8322,5894.1355,870.1357,870.1362,5894.1350
36,875.5342,5905.5994,0.2617,5520.1549,5905.5994,875.5342,875.5342,5905.5994
37,869.4485,5891.9178,1.2924,5508.8949,5891.9182,869.4481,869.4485,5891.9178
38,871.2439,5896.6960,1.3150,5512.9515,5896.6963,871.2435,871.2439,5896.6960
39,872.1276,5902.7835,1.3577,5518.6489,5902.7839,872.1272,872.1276,5902.7835
40,872.0667,5908.3319,1.1458,5524.1679,5908.3322,872.0665,872.0667,5908.3319
41,871.9853,5898.1667,-0.6858,5514.1287,5898.1668,871.9852,871.9853,5898.1667
42,879.8881,5911.9057,-0.0513,5524.7640,5911.9057,879.8881,879.8881,5911.9057
43,879.2282,5911.6383,0.0265,5524.7471,5911.6384,879.2282,879.2282,5911.6383
44,875.1100,5901.2497,-0.1765,5516.0061,5901.2497,875.1099,875.1100,5901.2497
