face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1273.2199,477.6275,-112.5695,1130.9764,1288.8408,462.0066,1273.2199,477.6275
1,1263.3067,962.6998,34.3056,1144.5874,1267.1720,958.8345,1263.3067,962.6998
2,1442.8257,1076.6727,8.0165,1299.1197,1443.0012,1076.4973,1442.8257,1076.6727
3,1431.4026,1037.5439,33.8716,1282.0724,1434.2943,1034.6522,1431.4026,1037.5439
4,1121.8882,-395.6148,-65.7639,1368.1939,1124.7329,-398.4595,1121.8882,-395.6148
5,1180.4425,-713.8309,-135.8789,1673.6261,1190.1396,-723.5280,1180.4425,-713.8309
6,1168.3328,-381.6054,-3.2829,1398.7490,1168.3398,-381.6124,1168.3328,-381.6054
7,1029.5961,-301.0240,-261.6492,1290.7354,1079.1971,-350.6250,1029.5961,-301.0240
8,846.6559,400.3384,-353.4772,955.5033,1041.5234,205.4709,846.6559,400.3384
9,769.4043,527.3338,-290.1197,846.6637,962.7239,334.0142,769.4043,527.3338
10,946.1275,183.1112,-309.1528,1020.8657,1055.6630,73.5757,946.1275,183.1112
11,1187.5079,183.3894,-178.7651,1149.7396,1218.3843,152.5130,1187.5079,183.3894
12,879.3404,-145.2927,-495.3221,1287.6891,1079.6333,-345.5856,879.3404,-145.2927
13,904.0731,697.8654,8.1692,820.7576,904.3962,697.5422,904.0731,697.8654
14,1110.0292,-227.7772,233.6241,1304.0810,1149.6539,-267.4018,1110.0292,-227.7772
15,841.9403,-79.5328,498.4321,1235.9023,1059.9620,-297.5545,841.9403,-79.5328
16,1011.2481,568.1650,250.7605,979.5514,1124.3130,455.1001,1011.2481,568.1650
17,1354.2444,777.1100,29.2946,1178.1577,1355.7276,775.6269,1354.2444,777.1100
18,580.1499,352.7745,364.0080,808.6206,847.8108,85.1136,580.1499,352.7745
19,873.4937,770.0559,-1.2799,826.6458,873.5095,770.0400,873.4937,770.0559
20,942.8452,636.9089,197.4492,900.5898,1039.6478,540.1063,942.8452,636.9089
21,1181.3255,-707.0908,149.0238,1672.5538,1193.0134,-718.7786,1181.3255,-707.0908
22,798.2741,334.2458,255.0287,822.9587,911.0355,221.4843,798.2741,334.2458
23,1034.9422,-663.9539,273.2139,1556.6090,1077.7990,-706.8106,1034.9422,-663.9539
24,1114.5163,826.7876,26.0334,1003.1397,1116.8528,824.4511,1114.5163,826.7876
25,929.3391,287.5416,358.0413,1031.3624,1089.2414,127.6394,929.3391,287.5416
26,1027.5809,80.1909,345.2268,1156.5012,1140.0331,-32.2613,1027.5809,80.1909
27,1178.2617,138.8528,196.5484,1166.1345,1214.1867,102.9279,1178.2617,138.8528
28,641.5423,275.5307,423.3009,921.0211,919.7032,-2.6302,641.5423,275.5307
29,1245.6380,170.5719,135.3618,1192.9821,1262.4195,153.7905,1245.6380,170.5719
30,824.0008,156.1616,-260.0919,881.8333,913.3425,66.8200,824.0008,156.1616
31,859.6793,-147.9173,-486.0281,1263.6294,1055.9067,-344.1448,859.6793,-147.9173
32,1129.1031,496.7417,-224.8466,1054.7139,1200.8994,424.9453,1129.1031,496.7417
33,724.5961,375.3378,-142.4766,674.4245,775.3442,324.5897,724.5961,375.3378
34,1024.1696,507.7096,-265.2142,998.8631,1136.1035,395.7756,1024.1696,507.7096
35,476.8423,559.7870,-132.6384,571.4795,657.2855,379.3438,476.8423,559.7870
36,1258.0310,360.1187,-63.3145,1127.5252,1262.4735,355.6762,1258.0310,360.1187
37,998.1101,-422.8301,-421.1062,1459.1201,1113.5324,-538.2523,998.1101,-422.8301
38,1127.1486,-140.7666,-275.7518,1295.0140,1184.5240,-198.1420,1127.1486,-140.7666
39,1229.0179,-337.3829,-89.1543,1436.2476,1234.0759,-342.4410,1229.0179,-337.3829
40,1176.4452,-665.2053,219.3972,1659.3687,1202.2214,-690.9815,1176.4452,-665.2053
41,709.0367,513.4493,-62.1975,643.3618,727.1401,495.3459,709.0367,513.4493
42,1446.7571,1107.3504,2.0418,1310.4490,1446.7694,1107.3381,1446.7571,1107.3504
43,1424.3059,982.1649,14.4123,1262.9391,1424.7752,981.6956,1424.3059,982.1649
44,1169.8502,708.0882,-171.3453,1062.8541,1226.4848,651.4536,1169.8502,708.0882
45,496.9653,551.4097,198.7333,628.8724,724.7766,323.5984,496.9653,551.4097
46,1226.4353,520.7224,152.7932,1098.4991,1258.0960,489.0618,1226.4353,520.7224
47,1450.5617,1117.2336,15.1609,1316.2118,1451.2499,1116.5454,1450.5617,1117.2336
48,1447.3938,1100.7352,21.0572,1309.4655,1448.6682,1099.4608,1447.3938,1100.7352
49,1350.5132,1031.1717,56.8956,1226.4996,1360.3472,1021.3377,1350.5132,1031.1717
50,1398.8242,860.3799,19.3618,1222.5249,1399.5195,859.6846,1398.8242,860.3799
51,1118.6728,-560.1967,-335.5867,1590.5286,1183.2674,-624.7914,1118.6728,-560.1967
52,1244.3977,992.9389,-32.2854,1141.0387,1248.4767,988.8599,1244.3977,992.9389
53,1023.7179,497.1263,252.6218,988.7715,1125.3090,395.5352,1023.7179,497.1263
54,1184.4757,85.4581,174.5978,1183.4340,1211.5468,58.3871,1184.4757,85.4581
55,753.6011,339.6259,186.2882,728.9910,825.0864,268.1406,753.6011,339.6259
56,1128.5275,-174.2448,-223.0576,1284.4609,1165.6605,-211.3778,1128.5275,-174.2448
57,1193.9450,-244.4798,-195.2005,1375.3110,1219.9639,-270.4988,1193.9450,-244.4798
58,1001.9525,357.3526,214.6827,954.8955,1066.9069,292.3982,1001.9525,357.3526
59,1078.3264,648.7305,-212.3929,1009.6674,1165.6028,561.4541,1078.3264,648.7305
60,1233.5825,-323.4495,111.1981,1436.1205,1241.4838,-331.3509,1233.5825,-323.4495
61,1068.5702,848.4793,-108.3919,995.1613,1112.9877,804.0618,1068.5702,848.4793
62,1262.6870,20.7179,128.0743,1271.9499,1275.7568,7.6482,1262.6870,20.7179
63,932.5673,697.7447,79.2326,851.2749,956.8007,673.5113,932.5673,697.7447
64,788.0219,535.3066,-255.1464,825.2257,946.3851,376.9434,788.0219,535.3066
65,950.9321,36.1225,-312.9499,1079.3700,1047.7446,-60.6900,950.9321,36.1225
66,1343.2542,1007.7085,-41.6257,1213.0118,1348.3409,1002.6218,1343.2542,1007.7085
67,1394.6716,885.5378,38.3759,1224.2017,1397.5480,882.6615,1394.6716,885.5378
68,1341.9437,805.0050,48.5195,1172.8756,1346.2929,800.6558,1341.9437,805.0050
69,1155.7256,389.8381,176.3467,1063.2141,1194.3789,351.1847,1155.7256,389.8381
70,702.6945,692.0955,32.7592,699.7596,730.5801,664.2099,702.6945,692.0955
71,1301.5217,821.9302,66.0483,1145.7989,1310.4515,813.0004,1301.5217,821.9302
72,754.6953,635.5907,185.0397,772.3874,889.5297,500.7563,754.6953,635.5907
73,1335.2101,949.4393,38.9244,1192.0844,1339.0984,945.5510,1335.2101,949.4393
74,1224.4491,879.7295,57.2038,1098.1040,1233.6937,870.4849,1224.4491,879.7295
75,1084.4959,82.3186,216.7473,1111.1128,1129.3644,37.4501,1084.4959,82.3186
76,1057.2109,279.2236,-222.8072,1024.3982,1116.5019,219.9326,1057.2109,279.2236
77,1313.6417,1021.5763,-41.6505,1196.8675,1319.4652,1015.7528,1313.6417,1021.5763
78,1255.9855,519.2721,-161.2151,1128.2357,1289.7196,485.5381,1255.9855,519.2721
79,1353.8362,793.5718,-99.8839,1190.8790,1371.1108,776.2971,1353.8362,793.5718
80,1152.9536,25.3177,141.4530,1166.5247,1170.4271,7.8443,1152.9536,25.3177
81,919.8887,778.9233,-107.4369,878.0786,977.8992,720.9128,919.8887,778.9233
82,1025.0191,-434.7281,-414.4402,1483.4215,1134.4763,-544.1853,1025.0191,-434.7281
83,1115.1300,874.6000,-57.0748,1021.2345,1127.9860,861.7440,1115.1300,874.6000
84,1033.4361,700.0771,78.8527,923.7242,1051.1469,682.3663,1033.4361,700.0771
