face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,796.6353,946.6099,47.1397,885.0207,960.1960,783.0492,796.6353,946.6099
1,778.4424,1246.9638,-52.6159,1094.7635,1252.8000,772.6062,778.4424,1246.9638
2,957.1249,1353.6783,10.6929,1205.5027,1353.9664,956.8367,957.1249,1353.6783
3,922.9239,1357.9427,20.6277,1201.5805,1358.9187,921.9479,922.9239,1357.9427
4,464.3462,540.5644,222.4400,636.5979,728.1362,276.7744,464.3462,540.5644
5,474.5542,353.5367,324.5774,706.0233,744.2148,83.8761,474.5542,353.5367
6,449.4955,659.7058,251.9608,728.8181,827.6049,281.5964,449.4955,659.7058
7,550.5919,330.9044,92.5644,506.1229,584.3929,297.1034,550.5919,330.9044
8,641.0040,478.1452,-210.5359,682.6361,785.3092,333.8400,641.0040,478.1452
9,574.0657,569.3526,-261.0879,728.9504,832.8077,310.6106,574.0657,569.3526
10,631.4002,484.0433,-89.3679,592.7048,673.5455,441.8980,631.4002,484.0433
11,718.0497,721.6878,68.2408,729.5145,788.1339,651.6037,718.0497,721.6878
12,636.0641,99.8265,-76.9390,607.2937,646.8849,89.0057,636.0641,99.8265
13,516.6596,966.5601,-182.9298,895.6466,1031.5511,451.6686,516.6596,966.5601
14,322.8802,927.3808,193.8963,881.8397,984.2280,266.0330,322.8802,927.3808
15,108.5167,1092.1798,66.4811,1048.5095,1096.6526,104.0439,108.5167,1092.1798
16,428.7611,1189.2968,-44.6731,1046.1003,1191.9119,426.1460,428.7611,1189.2968
17,819.9978,1231.0849,38.4831,1087.6223,1234.6564,816.4263,819.9978,1231.0849
18,131.5227,1023.0123,-174.4554,1010.2510,1055.9355,98.5995,131.5227,1023.0123
19,520.9216,966.8592,-213.4807,916.1005,1052.5797,435.2011,520.9216,966.8592
20,428.2807,1134.9481,-104.9458,1009.2057,1150.2041,413.0247,428.2807,1134.9481
21,320.0361,666.9866,364.4179,855.7076,897.1127,89.9100,320.0361,666.9866
22,280.8945,1013.6822,-94.7656,921.2259,1025.7391,268.8376,280.8945,1013.6822
23,189.8074,738.3331,275.6065,817.8620,852.8877,75.2527,189.8074,738.3331
24,663.0891,1112.9512,-97.8524,984.4222,1133.3140,642.7263,663.0891,1112.9512
25,282.4462,1147.8196,2.4928,1035.8991,1147.8267,282.4391,282.4462,1147.8196
26,300.6258,1110.3223,100.2442,1009.7260,1122.5483,288.3997,300.6258,1110.3223
27,472.9547,1067.9866,140.0713,958.1399,1099.3106,441.6307,472.9547,1067.9866
28,118.4211,1072.1877,-119.8668,1039.1076,1087.0216,103.5873,118.4211,1072.1877
29,565.5736,1051.1693,156.1905,950.5278,1097.0689,519.6739,565.5736,1051.1693
30,516.2307,469.9291,-150.1706,558.9180,645.0245,341.1353,516.2307,469.9291
31,613.9442,95.5405,-85.1353,590.8833,627.5676,81.9171,613.9442,95.5405
32,770.1570,768.8471,-56.1078,775.6152,825.6136,713.3904,770.1570,768.8471
33,433.7375,648.0698,-219.9096,687.1035,785.5357,296.2716,433.7375,648.0698
34,725.7592,679.7539,-123.0864,735.4624,827.9739,577.5391,725.7592,679.7539
35,345.9381,626.8123,-367.3953,837.0582,879.6968,93.0536,345.9381,626.8123
36,730.1768,944.6838,81.9113,869.4411,972.3850,702.4756,730.1768,944.6838
