vid,x,y,z
67,0.33115500,0.14642296,0.08288153
68,-0.07512790,0.43791620,0.05714529
69,-0.27718105,0.14492111,0.09358381
70,0.14956736,-0.22155790,0.10087740
71,0.47521906,-0.11073092,0.04716303
72,0.32337871,0.43010318,0.02555330
73,-0.17997572,-0.47529371,0.03607853
74,0.16032848,0.51691436,0.02350909
75,-0.51163536,-0.21020413,0.02127465
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42407433,-0.32695097,0.02780009
81,0.39090625,0.06281692,0.07523438
82,-0.49413992,-0.03112729,0.04501137
83,0.05542352,0.43642646,0.05856090
84,-0.28177770,-0.23846383,0.08008826
85,0.02850346,0.12554783,0.11835111
86,-0.40042307,0.21090202,0.05803999
87,0.19293385,-0.39967784,0.05809881
88,-0.28750907,0.40434407,0.04161905
89,0.40709552,0.28974855,0.04142615
90,0.25232174,-0.13704660,0.09859430
91,-0.16725781,0.48419259,0.03465318
92,-0.53776317,0.06306195,0.02677272
93,0.50636805,-0.07123586,0.03865696
94,-0.24968480,-0.47311841,0.02664704
95,-0.47410818,-0.29675856,0.01809865
96,-0.20176325,-0.56276540,-0.00000000
97,0.11827957,0.41939263,0.05983648
98,0.41397922,0.01404525,0.07024838
99,-0.03918427,-0.16812622,0.11407532
100,-0.28404312,-0.08530898,0.09695484
101,-0.05247751,0.22224056,0.10668790
102,0.22395847,-0.30415940,0.07735534
103,0.42273475,-0.25795375,0.04338163
104,0.09719947,-0.47657610,0.04346717
105,0.24619970,0.21418653,0.09007515
106,-0.45835858,0.20500741,0.04142506
107,-0.31618111,-0.38512618,0.04049782
108,-0.36758845,0.32656792,0.04393179
109,-0.07656136,0.53692699,0.02300337
110,0.46438104,0.27002165,0.02758113
111,-0.10300815,-0.54076938,0.01991628
112,-0.51615213,-0.15191216,0.02815816
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13894498,-0.00832231,0.11801850
117,0.16253580,0.03310754,0.11561993
118,-0.15507199,-0.38296263,0.06677063
119,0.13175932,0.25387879,0.09703603
120,-0.18739856,0.29505707,0.08390123
121,0.46648310,0.20745804,0.03824472
122,0.08850740,-0.20059309,0.10821353
123,-0.45856104,-0.12973212,0.05099143
124,0.30008078,-0.38348021,0.04484837
125,0.17852296,-0.34250387,0.07464352
126,0.54175485,0.06912641,0.02472779
127,-0.04415884,0.48858892,0.04189756
128,-0.45891594,0.29726406,0.02325336
129,0.43903852,-0.15359947,0.05447622
130,0.06542723,0.49440351,0.03902480
131,0.34208405,0.36773192,0.03959637
132,0.00577327,-0.54761655,0.02107070
133,-0.19781941,0.44028163,0.04525311
134,0.55023413,-0.05350424,0.02184750
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30661726,-0.44514399,0.02436848
138,-0.22443924,-0.22486428,0.09148538
139,0.24606484,0.34132595,0.06523904
140,0.41045506,-0.04023337,0.07081570
141,0.06707773,0.07639800,0.12055325
142,-0.06301043,-0.10615320,0.11887667
143,-0.08526386,0.33885160,0.08310769
144,0.20917390,-0.24361971,0.09080952
145,-0.43552353,0.05718452,0.06323963
146,0.02907419,-0.40431915,0.06859577
147,-0.22303100,0.24632364,0.08844775
148,0.41662520,0.23021776,0.05020321
149,0.38495372,-0.30335675,0.04466001
150,0.20846607,-0.50652352,0.02124358
151,-0.41539320,-0.17001371,0.05954180
152,-0.36237773,0.26344338,0.05903727
153,-0.26062898,-0.41162993,0.04417629
154,-0.42662448,-0.26927012,0.03998636
155,0.53092387,0.12617671,0.02470090
156,-0.01410070,0.54035627,0.02364113
157,0.53040478,-0.10917429,0.02674374
158,0.27005164,0.42535458,0.03798088
159,0.10087060,0.53349340,0.02270624
160,-0.48807619,0.24899654,0.02322932
161,-0.36079365,-0.41163797,0.02199804
162,-0.11275506,0.04519578,0.11930800
163,0.22098949,0.03687124,0.10882285
164,-0.22476407,-0.07305811,0.10693846
165,-0.07729934,-0.28881290,0.09406755
166,0.05028808,0.18536292,0.11167217
167,0.07180688,-0.36382507,0.07784723
168,0.29613536,-0.17595860,0.08660862
169,0.01599945,0.38124142,0.07493793
170,0.17608611,0.40655130,0.05789903
171,-0.54257255,-0.05618749,0.02496835
172,-0.33588198,0.14554657,0.08218385
173,0.31299921,0.20234859,0.07980536
174,-0.34890361,-0.01725423,0.08660609
175,-0.27243797,-0.35294862,0.05796264
176,-0.05676159,-0.51095491,0.03345258
177,0.25328025,-0.41964743,0.04320073
178,0.07233757,-0.13846383,0.11597788
179,0.46121295,-0.05838155,0.05508532
180,0.50906851,-0.21485432,0.02171393
181,0.16341839,-0.28313552,0.08901929
182,0.43616632,0.10868748,0.05974465
183,0.43997710,-0.31630669,0.02521931
184,-0.36988187,-0.35400770,0.03613346
185,-0.40698760,0.29691596,0.03994117
186,0.10480104,-0.52864638,0.02425575
187,-0.47745945,-0.24330617,0.02823694
188,0.54841869,0.00647693,0.02384300
189,-0.10488793,0.48689714,0.03953890
190,0.04352528,0.54296916,0.02215986
191,-0.38021506,-0.22482816,0.06116430
192,-0.48591402,0.08998174,0.04518204
193,-0.24903281,0.43866471,0.03792881
194,0.29962536,0.09536804,0.09354910
195,-0.20670331,-0.17344188,0.10089221
196,-0.23653790,0.03509336,0.10681612
197,0.25539519,-0.02018850,0.10421875
198,-0.05528416,-0.23369318,0.10469752
199,-0.07747246,0.16022592,0.11353559
200,0.13439344,0.36203456,0.07402204
201,0.08221699,-0.03447939,0.12143527
202,-0.03191441,-0.39550457,0.07080575
203,0.00991767,0.22215267,0.10731005
204,-0.38607132,0.15417696,0.06943867
205,-0.25120314,0.29681616,0.07477422
206,0.23950951,-0.36247885,0.06140710
207,-0.13733106,0.43856839,0.05262034
208,0.36713226,-0.24461680,0.06105369
209,0.36171982,0.24702049,0.06186400
210,0.50571834,-0.02256594,0.04077569
211,-0.01179834,0.43622388,0.05946909
212,-0.49011525,0.02957654,0.04648942
213,-0.32747843,0.36543393,0.04384596
214,0.40310097,-0.36222496,0.02486186
215,0.51609426,0.18501839,0.02336606
216,-0.11656863,-0.48811744,0.03824428
217,0.28839173,0.38074988,0.04751803
218,-0.44815495,-0.06878055,0.05883484
219,-0.32622272,-0.32475023,0.05384578
220,0.41884621,-0.09671532,0.06570773
221,0.12729702,0.08551850,0.11659165
222,0.31047611,-0.44143919,0.02515125
223,-0.54485096,-0.10797019,0.02026745
224,0.13246918,-0.38174113,0.06945621
225,0.45855619,-0.21019764,0.04043692
226,0.49029342,0.09046049,0.04340855
227,0.04882110,-0.51266361,0.03368450
228,-0.21547575,-0.37178555,0.06239434
229,-0.13428156,0.53082460,0.02125398
230,-0.42094999,0.34315009,0.02467675
231,-0.10117478,-0.19510587,0.10799734
232,0.28901330,-0.07696586,0.09672874
233,-0.33888996,0.04431379,0.08821821
234,-0.24773717,-0.12939416,0.09969049
235,0.27334856,0.15362989,0.09325756
236,-0.13458561,-0.43574666,0.05370733
237,-0.15941009,0.24607496,0.09593157
238,0.03901204,0.31943236,0.08928937
239,0.12095173,-0.09242551,0.11680533
240,-0.07624755,-0.00141169,0.12205512
241,-0.21615665,0.14526935,0.10285421
242,0.04274293,-0.24352359,0.10358969
243,0.05447640,-0.30448851,0.09202144
244,-0.00849285,-0.48984578,0.04210194
245,-0.22974051,-0.31780932,0.07327326
246,0.16723473,0.46178066,0.04202158
247,0.34409271,-0.34508111,0.04507283
248,-0.49948169,-0.09196103,0.04014214
249,-0.38099268,0.38465093,0.02482394
250,0.20417674,-0.45468855,0.03989400
251,-0.11033255,0.38969934,0.06885877
252,0.23174719,0.39209840,0.05441008
253,-0.23097839,0.39340692,0.05438824
254,0.50023656,0.03319912,0.04258633
255,0.40369944,-0.19882655,0.05888632
256,0.50408485,0.23577491,0.01917357
257,0.00667308,0.06638243,0.12233572
258,-0.29327924,0.24612634,0.07715303
259,0.25405543,-0.20507011,0.09024021
260,-0.47846516,0.14856797,0.04233978
261,0.01493466,0.48888052,0.04246705
262,0.47821935,0.14788325,0.04237988
263,-0.37722286,-0.29349149,0.04876457
264,0.35951519,-0.40182851,0.02544471
265,-0.40341874,-0.10861985,0.06916547
266,0.47684259,-0.26547401,0.02384501
267,-0.51069643,0.19349879,0.02440485
268,-0.05194935,-0.55577979,0.01638332
269,0.37217324,0.18865213,0.06846241
270,0.26207687,-0.47469395,0.02375980
271,-0.16479639,-0.06184496,0.11444930
272,0.18517234,-0.12127093,0.10880160
273,0.27773130,0.03781832,0.10017992
274,0.06399106,0.25273248,0.10144688
275,-0.13867823,-0.28244651,0.09120420
276,0.13866616,-0.02623640,0.11791811
277,0.17614872,0.20349338,0.10063982
278,-0.25291745,0.09563348,0.10160779
279,-0.09238490,-0.39153205,0.06945856
280,-0.05350709,0.05627860,0.12190191
281,-0.44225475,-0.00574448,0.06240987
282,-0.12479156,0.29414442,0.09012030
283,0.11049439,0.19765222,0.10720442
284,0.34853355,-0.18585190,0.07455900
285,0.11713899,-0.32327938,0.08477335
286,0.29990132,0.32374124,0.05971832
287,-0.34666748,0.20514495,0.07243468
288,0.35670582,-0.07297299,0.08320408
289,-0.37723205,0.09054528,0.07738981
290,0.02662847,-0.17819704,0.11310929
291,-0.32453760,-0.20073384,0.07761886
292,0.08685482,-0.42157240,0.06143098
293,0.11180036,0.47636192,0.04243817
294,0.45758077,-0.00378658,0.05750760
295,0.40070603,0.35407938,0.02787665
296,0.42581654,0.16918769,0.05656420
297,-0.04718465,0.38628723,0.07294761
298,-0.46911783,-0.18566776,0.04068937
299,0.15692660,-0.53907373,0.01602812
300,0.28425563,-0.32527094,0.06273163
301,-0.27074012,0.35034342,0.05930636
302,-0.01125065,-0.28495764,0.09684888
303,-0.33162749,-0.26273581,0.06581566
304,0.27113111,0.47306652,0.02231241
305,-0.15693421,-0.52483607,0.02111603
306,0.20734131,0.30778839,0.07843971
307,-0.20079454,-0.01545968,0.11176600
308,-0.28669612,0.05633366,0.09788785
309,-0.03755704,-0.05304386,0.12248001
310,-0.16163189,-0.22109872,0.09966827
311,0.19734899,-0.01922094,0.11212785
312,0.08990650,0.13666804,0.11523975
313,-0.14773525,0.14249205,0.11067276
314,0.31388259,-0.01822892,0.09393756
315,0.24490372,0.09555847,0.10278761
316,0.00438376,-0.11176147,0.11981129
317,0.31061953,-0.22940886,0.07629013
318,-0.11429066,-0.33691904,0.08163642
319,0.09865120,0.31020117,0.08866208
320,0.04144678,-0.45976742,0.05182875
321,-0.36311782,-0.15501869,0.07488503
322,0.44379930,0.32446698,0.02173083
323,-0.34683241,-0.08652827,0.08459232
324,-0.00288319,0.27267642,0.09907573
325,-0.17210980,0.39152323,0.06270714
326,-0.24865618,0.19675639,0.09219963
327,-0.26707019,-0.18393825,0.09069284
328,0.10262115,-0.26304209,0.09769652
329,0.19808809,-0.18074328,0.10128333
330,-0.21249467,-0.51078041,0.01883015
331,0.38552599,0.12888858,0.07194339
332,-0.00728594,-0.22181596,0.10740193
333,0.35499616,0.30808892,0.05124654
334,-0.06685763,-0.45024874,0.05371639
335,0.15370639,-0.49068967,0.03420706
336,0.44827958,0.05275783,0.05938205
337,-0.42882120,0.25386710,0.04238320
338,-0.43123077,0.16656289,0.05521926
339,-0.03346303,0.11470392,0.11912865
340,0.18699280,0.09236894,0.11055592
341,-0.31402886,0.09748070,0.09071987
342,0.25036500,0.28070793,0.07781460
343,-0.10130699,-0.05534072,0.11969241
344,-0.18833017,-0.11732874,0.10862929
345,-0.09418825,0.10332138,0.11761112
346,0.32082300,-0.12859293,0.08692700
347,0.04425478,0.01631089,0.12313865
348,0.33318677,0.04266258,0.08940506
349,-0.06299249,0.28485513,0.09555711
350,0.22793231,-0.07607756,0.10645737
351,0.07601846,0.37237574,0.07545455
352,0.37229592,0.40603771,0.02100101
353,-0.19307740,-0.27341311,0.08730869
354,0.26804751,-0.26650181,0.07787433
355,-0.05190746,-0.34044585,0.08414054
356,-0.00950655,-0.44106873,0.05784636
357,-0.23285876,0.48761117,0.02429906
358,-0.18552561,0.19535789,0.10081455
359,-0.41217402,-0.38020415,0.01704650
360,0.49389168,-0.16065413,0.03541265
361,-0.17417345,0.03818194,0.11431330
362,-0.19637136,0.09160193,0.10958872
363,-0.12049910,0.20024341,0.10613691
364,0.02137844,-0.04428508,0.12302823
365,0.19099339,0.35424576,0.06995552
366,-0.12810548,-0.10615543,0.11511275
367,0.15129906,0.14557389,0.10994033
368,-0.14839358,0.34268761,0.07756740
369,-0.39071500,0.02234434,0.07662996
370,-0.30052393,0.19020080,0.08404730
371,0.17310480,-0.06850871,0.11330071
372,0.34878477,0.09464167,0.08334913
373,-0.17380357,-0.32875385,0.07811068
374,-0.28320769,-0.29588069,0.06903516
375,-0.30781276,-0.13982559,0.08830756
376,-0.54165468,0.00439709,0.02671432
377,0.57914033,-0.15018460,-0.00000000
378,-0.10786536,-0.24376674,0.10030926
379,-0.09476625,-0.14682647,0.11380967
380,0.16103989,-0.57705969,-0.00000000
381,0.19476667,0.25733987,0.08999037
382,-0.10271437,0.24864438,0.09991944
383,0.10366557,0.02549795,0.12043470
384,-0.30869898,-0.04336267,0.09422851
385,-0.53140527,0.12925148,0.02438570
386,0.05974326,-0.08559444,0.12025583
387,-0.01330024,0.17161890,0.11401268
388,-0.34034221,0.42200663,0.02426024
389,0.15706853,0.30678790,0.08458411
390,-0.43981417,0.40667426,-0.00000000
391,-0.19131924,0.52162361,0.01790761
392,-0.29173949,0.45843272,0.02383702
393,-0.29349857,0.52307448,-0.00000000
394,-0.25729970,-0.02795661,0.10368929
395,-0.23706895,0.54889377,-0.00000000
396,-0.39650432,-0.04467839,0.07457068
397,0.06160176,-0.56008415,0.01510447
398,0.54289273,-0.15503606,0.01640310
