face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,818.6868,509.5932,75.6948,727.9596,836.2284,492.0516,818.6868,509.5932
1,893.2436,576.3181,-42.0175,787.7377,898.7197,570.8420,893.2436,576.3181
2,952.9968,733.2859,1.0855,864.3469,953.0021,733.2805,952.9968,733.2859
3,934.6951,733.8223,-7.6123,852.3050,934.9831,733.5343,934.6951,733.8223
4,542.8433,344.4134,126.9895,524.1335,604.7803,282.4765,542.8433,344.4134
5,469.5488,342.6465,211.9627,558.3708,627.3537,184.8416,469.5488,342.6465
6,522.4501,411.2577,107.7986,511.9444,588.1448,345.5630,522.4501,411.2577
7,628.1792,196.7185,163.5346,624.4706,683.1575,141.7402,628.1792,196.7185
8,829.8628,79.9935,76.6874,803.9469,837.6251,72.2312,829.8628,79.9935
9,836.8975,59.9897,19.4007,809.2713,837.3816,59.5055,836.8975,59.9897
10,766.4176,162.6816,104.2375,722.3404,783.9080,145.1913,766.4176,162.6816
11,749.7634,397.2289,121.9103,683.1505,787.8143,359.1780,749.7634,397.2289
12,726.5487,23.2253,200.1779,794.8281,779.5314,-29.7574,726.5487,23.2253
13,809.5888,265.7074,-83.8515,729.3929,822.2229,253.0733,809.5888,265.7074
14,499.7723,461.3808,-29.7438,484.4722,515.9767,445.1764,499.7723,461.3808
15,462.7604,365.9227,-207.9967,555.4277,627.8995,200.7836,462.7604,365.9227
16,716.7018,446.3456,-143.7047,674.4941,778.8157,384.2317,716.7018,446.3456
17,863.2443,660.3938,3.3335,781.8330,863.2991,660.3390,863.2443,660.3938
18,614.1225,157.3696,-247.5705,699.3861,722.5650,48.9272,614.1225,157.3696
19,829.0442,240.6497,-96.1043,757.2486,844.3434,225.3505,829.0442,240.6497
20,744.9998,369.6753,-144.0255,691.7417,793.8972,320.7779,744.9998,369.6753
21,383.0071,466.3554,93.2047,460.0280,526.7786,322.5840,383.0071,466.3554
22,651.2049,259.8875,-164.2141,635.0339,710.9842,200.1081,651.2049,259.8875
23,350.0093,395.4847,-4.8930,374.9175,396.0052,349.4887,350.0093,395.4847
24,853.6204,438.6826,-58.1204,746.1740,861.6075,430.6955,853.6204,438.6826
25,608.9531,409.5577,-173.2176,615.7703,709.1153,309.3955,608.9531,409.5577
26,556.5326,472.6573,-124.1731,562.4421,645.6587,383.5311,556.5326,472.6573
27,628.7237,545.1402,-33.9715,594.2987,640.7893,533.0746,628.7237,545.1402
28,577.5188,213.2706,-252.4913,668.6555,706.7162,84.0733,577.5188,213.2706
29,663.4280,581.8331,3.2928,626.6535,663.5607,581.7005,663.4280,581.8331
30,743.7558,87.6998,57.1868,710.9484,748.7033,82.7523,743.7558,87.6998
31,719.3588,10.7963,192.2567,787.8548,768.1630,-38.0078,719.3588,10.7963
32,839.7666,341.5055,87.0594,746.8514,854.5401,326.7320,839.7666,341.5055
33,760.9990,78.6318,-31.2559,726.9076,762.4277,77.2031,760.9990,78.6318
34,844.3026,245.5313,77.3420,764.0518,854.1314,235.7026,844.3026,245.5313
35,786.8831,-65.7423,-101.7004,840.3972,798.8460,-77.7052,786.8831,-65.7423
36,771.6968,516.6247,70.3686,691.8053,789.8219,498.4996,771.6968,516.6247
37,638.4195,117.0724,238.6464,719.3055,731.1618,24.3300,638.4195,117.0724
38,686.0419,291.6226,177.5772,670.9940,754.2099,223.4546,686.0419,291.6226
39,575.2581,429.8612,151.5022,580.7583,670.6013,334.5180,575.2581,429.8612
40,374.4431,492.3535,54.5445,455.1775,513.7152,353.0813,374.4431,492.3535
41,770.0381,99.3541,-78.0891,737.9818,779.0101,90.3821,770.0381,99.3541
42,962.2837,733.8525,0.7878,870.8370,962.2865,733.8498,962.2837,733.8525
43,926.7225,717.1674,5.1689,841.7890,926.8500,717.0400,926.7225,717.1674
44,883.4378,403.5005,51.8512,771.2801,888.9757,397.9625,883.4378,403.5005
45,703.4373,54.6450,-218.6010,776.3569,770.2179,-12.1356,703.4373,54.6450
46,750.6387,589.0138,-49.0176,689.5414,764.3428,575.3097,750.6387,589.0138
47,960.1827,743.2146,-4.9544,872.2216,960.2958,743.1015,960.1827,743.2146
48,954.7367,743.0450,-5.9230,868.5223,954.9023,742.8794,954.7367,743.0450
49,915.7508,669.9033,-38.4430,823.6135,921.6219,664.0322,915.7508,669.9033
50,892.9845,693.4744,11.4119,812.0695,893.6352,692.8238,892.9845,693.4744
51,576.0460,222.6279,255.3855,669.9356,709.8975,88.7764,576.0460,222.6279
52,921.4110,529.5501,-22.0997,801.8438,922.6534,528.3077,921.4110,529.5501
53,699.0826,452.5948,-137.1634,658.4822,760.2374,391.4400,699.0826,452.5948
54,623.9816,531.2804,-16.7920,583.9081,626.9296,528.3324,623.9816,531.2804
55,669.8696,204.4562,-145.6129,645.8932,711.6725,162.6532,669.8696,204.4562
56,660.2982,306.5482,159.7841,635.7241,721.7837,245.0627,660.2982,306.5482
57,634.9661,370.2075,174.4515,629.6557,721.5790,283.5945,634.9661,370.2075
58,675.6782,405.5776,-109.5386,618.8622,714.5167,366.7392,675.6782,405.5776
59,872.0842,311.9918,52.6199,770.7744,876.9849,307.0911,872.0842,311.9918
60,522.3181,524.6212,71.0269,537.7350,594.5059,452.4334,522.3181,524.6212
61,891.0765,348.7659,-16.3163,778.2523,891.5670,348.2754,891.0765,348.7659
62,624.5033,584.2016,31.0387,607.7419,641.3586,567.3463,624.5033,584.2016
63,793.4276,313.5443,-108.5417,717.2215,816.8361,290.1358,793.4276,313.5443
64,830.7160,82.2628,10.7550,793.0109,830.8706,82.1083,830.7160,82.2628
65,734.8488,146.3184,123.2073,706.7037,759.6009,121.5663,734.8488,146.3184
66,939.2977,615.6408,4.6742,826.4922,939.3652,615.5733,939.2977,615.6408
67,893.3273,701.0161,0.0375,814.3835,893.3273,701.0161,893.3273,701.0161
68,864.1928,654.4781,-11.8999,781.0252,864.8659,653.8050,864.1928,654.4781
69,704.0568,517.9460,-60.9865,640.6705,722.2609,499.7419,704.0568,517.9460
70,791.8146,133.3010,-135.7092,770.9999,818.6856,106.4300,791.8146,133.3010
71,859.2140,623.4304,-32.2831,770.9608,863.5542,619.0901,859.2140,623.4304
72,737.9404,224.5586,-176.9951,723.3627,793.0467,169.4523,737.9404,224.5586
73,901.1619,640.1686,-24.5412,804.2511,903.4495,637.8811,901.1619,640.1686
74,868.9858,549.9269,-53.1596,766.9127,877.6098,541.3029,868.9858,549.9269
75,600.2138,469.2250,-61.0706,556.7605,624.2690,445.1697,600.2138,469.2250
76,779.4498,278.4918,88.7141,701.1703,794.6961,263.2456,779.4498,278.4918
77,938.7703,588.1045,-4.8536,821.6643,938.8374,588.0373,938.7703,588.1045
78,838.9481,482.9397,91.2040,746.2290,860.9530,460.9348,838.9481,482.9397
79,899.4894,599.9514,56.8092,799.4090,909.9016,589.5391,899.4894,599.9514
80,608.3675,493.0124,-5.7140,559.7655,608.6498,492.7300,608.3675,493.0124
81,861.7692,235.1069,-43.2371,775.1915,864.7383,232.1378,861.7692,235.1069
82,631.8734,136.6950,245.7643,716.0837,733.1402,35.4283,631.8734,136.6950
83,886.6238,406.7607,-28.7651,770.3211,888.3419,405.0426,886.6238,406.7607
84,802.4421,390.6296,-84.2505,710.1701,819.0118,374.0599,802.4421,390.6296
85,553.8966,378.7631,-135.1843,543.4075,627.3973,305.2624,553.8966,378.7631
86,369.3778,498.9780,5.7382,448.5604,499.2316,369.1242,369.3778,498.9780
87,442.8428,383.6665,189.7256,530.4651,605.2736,221.2358,442.8428,383.6665
