face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,1664.7236,3446.9444,25.3540,2986.0424,3447.3050,1664.3629,1664.7236,3446.9444
91,1604.9518,3261.5510,54.4110,2826.2758,3263.3362,1603.1666,1604.9518,3261.5510
92,1698.3641,3512.0292,5.4497,3042.0675,3512.0456,1698.3477,1698.3641,3512.0292
93,1648.6975,3504.6687,-41.0481,3037.7331,3505.5761,1647.7900,1648.6975,3504.6687
94,1695.8890,3568.0447,12.4693,3091.3494,3568.1277,1695.8060,1695.8890,3568.0447
95,1630.9235,3537.8031,26.7332,3067.2822,3538.1778,1630.5488,1630.9235,3537.8031
96,1660.6067,3498.1426,28.1697,3031.1645,3498.5744,1660.1750,1660.6067,3498.1426
97,1672.4792,3511.2793,-33.3574,3042.5426,3511.8842,1671.8743,1672.4792,3511.2793
98,1653.2192,3474.8280,25.0856,3010.7805,3475.1734,1652.8738,1653.2192,3474.8280
99,1546.5132,3363.7669,83.7711,2919.8585,3367.6204,1542.6597,1546.5132,3363.7669
100,1546.5919,3150.9853,-40.1152,2729.8707,3151.9877,1545.5895,1546.5919,3150.9853
101,1526.2832,3223.5782,-58.9772,2794.8772,3225.6251,1524.2364,1526.2832,3223.5782
102,1567.6177,3257.2346,-83.0146,2825.1687,3261.3035,1563.5488,1567.6177,3257.2346
103,1527.8830,3200.3398,-107.3646,2778.7476,3207.2040,1521.0189,1527.8830,3200.3398
104,1569.5370,3205.5903,68.4246,2778.8502,3208.4470,1566.6803,1569.5370,3205.5903
105,1579.8260,3147.8325,4.0327,2726.1182,3147.8428,1579.8157,1579.8260,3147.8325
106,1571.9865,3475.8727,-27.2521,3015.1345,3476.2627,1571.5965,1571.9865,3475.8727
107,1522.5225,3362.7187,71.5707,2919.1615,3365.4981,1519.7431,1522.5225,3362.7187
108,1550.6097,3140.5178,42.1796,2720.8202,3141.6360,1549.4915,1550.6097,3140.5178
109,1570.8465,3488.5579,49.5237,3027.3691,3489.8359,1569.5684,1570.8465,3488.5579
110,1590.1482,3486.3416,-37.6878,3023.8404,3487.0904,1589.3995,1590.1482,3486.3416
111,1551.8510,3021.9447,7.9728,2617.4365,3021.9879,1551.8077,1551.8510,3021.9447
112,1525.3704,3171.3655,100.2881,2752.6315,3177.4534,1519.2825,1525.3704,3171.3655
113,1658.2733,3427.3791,15.8967,2968.8423,3427.5219,1658.1305,1658.2733,3427.3791
114,1689.3930,3451.7514,18.0524,2989.6905,3451.9363,1689.2081,1689.3930,3451.7514
115,1531.9663,3129.2845,90.0184,2714.7180,3134.3415,1526.9092,1531.9663,3129.2845
116,1605.6275,3334.7585,-61.9307,2890.6367,3336.9738,1603.4122,1605.6275,3334.7585
117,1537.3534,3273.1812,-77.7009,2839.5857,3276.6524,1533.8822,1537.3534,3273.1812
118,1577.2816,3381.5928,-58.5619,2932.4992,3383.4915,1575.3828,1577.2816,3381.5928
119,1613.2655,3321.2260,24.0366,2876.9570,3321.5642,1612.9273,1613.2655,3321.2260
120,1677.8131,3454.2944,2.4710,2991.9165,3454.2978,1677.8096,1677.8131,3454.2944
121,1743.6053,3606.1422,1.2224,3123.5776,3606.1430,1743.6045,1743.6053,3606.1422
122,1723.7342,3584.5445,-1.6353,3105.0644,3584.5459,1723.7328,1723.7342,3584.5445
123,1615.9326,3460.0758,48.0745,2999.8412,3461.3282,1614.6802,1615.9326,3460.0758
124,1608.4927,3539.8812,-15.0106,3069.9854,3539.9978,1608.3761,1608.4927,3539.8812
125,1602.5437,3538.1867,-4.6556,3068.6931,3538.1979,1602.5325,1602.5437,3538.1867
126,1557.9332,3455.0594,-17.1340,2997.1187,3455.2142,1557.7784,1557.9332,3455.0594
127,1609.2597,3314.3425,29.2114,2871.1505,3314.8428,1608.7594,1609.2597,3314.3425
128,1549.5533,3024.8892,18.7070,2620.0941,3025.1264,1549.3161,1549.5533,3024.8892
129,1709.6014,3563.1095,9.7153,3086.6280,3563.1604,1709.5505,1709.6014,3563.1095
130,1673.7676,3582.0015,-4.1293,3104.3269,3582.0104,1673.7586,1673.7676,3582.0015
131,1626.4148,3537.3485,-10.1452,3066.7853,3537.4023,1626.3609,1626.4148,3537.3485
132,1664.5752,3475.7857,20.7291,3011.2256,3476.0229,1664.3380,1664.5752,3475.7857
133,1561.5184,3346.2528,56.2579,2901.7248,3348.0244,1559.7468,1561.5184,3346.2528
134,1587.7857,3185.4630,-55.4116,2760.3653,3187.3825,1585.8662,1587.7857,3185.4630
135,1545.9275,3106.9307,34.0036,2691.3360,3107.6710,1545.1872,1545.9275,3106.9307
136,1553.9485,3099.3884,15.2443,2684.2823,3099.5387,1553.7981,1553.9485,3099.3884
137,1535.7239,3122.2846,-89.8148,2708.5682,3127.3528,1530.6557,1535.7239,3122.2846
138,1663.0070,3470.3426,-42.9195,3007.1901,3471.3612,1661.9883,1663.0070,3470.3426
139,1576.9986,3264.3728,-40.3716,2828.4329,3265.3382,1576.0333,1576.9986,3264.3728
140,1660.3105,3474.0841,37.9489,3010.3411,3474.8777,1659.5168,1660.3105,3474.0841
141,1741.1528,3602.3879,-4.3393,3120.3462,3602.3980,1741.1427,1741.1528,3602.3879
142,1677.4027,3538.0736,-15.7518,3065.5529,3538.2070,1677.2693,1677.4027,3538.0736
143,1684.3207,3497.1540,14.8639,3029.4151,3497.2758,1684.1989,1684.3207,3497.1540
144,1619.6702,3362.0545,53.3271,2913.7354,3363.6851,1618.0396,1619.6702,3362.0545
145,1695.6727,3580.7267,4.0797,3102.4537,3580.7355,1695.6639,1695.6727,3580.7267
146,1703.8054,3550.5804,-20.3785,3075.9262,3550.8052,1703.5805,1703.8054,3550.5804
147,1665.3132,3539.1743,16.4147,3066.9199,3539.3181,1665.1694,1665.3132,3539.1743
148,1643.3699,3562.9992,-8.6480,3088.7743,3563.0381,1643.3309,1643.3699,3562.9992
149,1570.3879,3515.3416,27.4027,3050.4995,3515.7276,1570.0019,1570.3879,3515.3416
150,1521.9379,3361.1978,44.9897,2916.2448,3362.2976,1520.8381,1521.9379,3361.1978
151,1593.1838,3432.1746,-49.0624,2976.1038,3433.4826,1591.8758,1593.1838,3432.1746
152,1637.9819,3375.0843,-50.2379,2924.6236,3376.5360,1636.5302,1637.9819,3375.0843
153,1678.9496,3452.5246,-1.4685,2990.3494,3452.5258,1678.9484,1678.9496,3452.5246
154,1505.5594,3308.9914,-105.2921,2875.3277,3315.1180,1499.4328,1505.5594,3308.9914
155,1573.5296,3336.2370,-52.9734,2892.2696,3337.8275,1571.9391,1573.5296,3336.2370
156,1531.9621,3466.7794,51.3244,3010.3812,3468.1399,1530.6016,1531.9621,3466.7794
157,1587.9894,3224.1025,-18.5764,2792.4437,3224.3134,1587.7785,1587.9894,3224.1025
158,1476.3692,3473.1031,3.9347,3019.0355,3473.1109,1476.3614,1476.3692,3473.1031
159,1595.3429,3482.9498,21.1906,3020.0838,3483.1877,1595.1051,1595.3429,3482.9498
160,1489.7834,3389.2643,-82.8331,2945.8244,3392.8696,1486.1781,1489.7834,3389.2643
161,1552.2417,3378.1119,-85.9279,2932.5073,3382.1469,1548.2068,1552.2417,3378.1119
162,1596.1834,3218.8452,7.6446,2787.6646,3218.8812,1596.1474,1596.1834,3218.8452
163,1602.5068,3498.4447,37.2442,3033.9782,3499.1761,1601.7754,1602.5068,3498.4447
164,1523.4512,3218.1664,107.8310,2794.5772,3224.9999,1516.6177,1523.4512,3218.1664
165,1565.0313,3291.8363,87.4739,2855.9827,3296.2561,1560.6115,1565.0313,3291.8363
166,1514.3634,3209.6709,-103.1940,2786.8661,3215.9293,1508.1051,1514.3634,3209.6709
167,1599.7584,3304.9579,-69.7765,2865.2130,3307.8084,1596.9079,1599.7584,3304.9579
168,1543.5036,3104.9025,83.7336,2692.8477,3109.3801,1539.0261,1543.5036,3104.9025
169,1590.3348,3258.4542,-65.4714,2824.4495,3261.0199,1587.7691,1590.3348,3258.4542
170,1529.0231,3161.6827,-99.7967,2744.0374,3167.7601,1522.9456,1529.0231,3161.6827
171,1549.1409,3043.4183,47.2137,2637.0885,3044.9085,1547.6506,1549.1409,3043.4183
172,1715.3856,3588.1629,10.9726,3108.4947,3588.2272,1715.3213,1715.3856,3588.1629
173,1725.4923,3569.3904,3.1236,3091.7544,3569.3957,1725.4870,1725.4923,3569.3904
174,1717.3953,3602.1015,1.1983,3120.6336,3602.1022,1717.3946,1717.3953,3602.1015
175,1660.0834,3488.5236,-21.9717,3022.5622,3488.7876,1659.8194,1660.0834,3488.5236
176,1677.0022,3452.4082,-13.7142,2990.3724,3452.5141,1676.8963,1677.0022,3452.4082
177,1697.4221,3502.5247,-2.8921,3033.7573,3502.5293,1697.4175,1697.4221,3502.5247
178,1689.9190,3505.9191,-30.7944,3037.3377,3506.4411,1689.3970,1689.9190,3505.9191
179,1667.7906,3570.6929,3.3645,3094.5499,3570.6989,1667.7847,1667.7906,3570.6929
180,1572.8768,3237.5267,77.3714,2807.3562,3241.1151,1569.2884,1572.8768,3237.5267
181,1696.0793,3588.6104,-5.7685,3109.3957,3588.6280,1696.0617,1696.0793,3588.6104
182,1734.3213,3587.9442,-9.7443,3107.8692,3587.9954,1734.2701,1734.3213,3587.9442
183,1602.0622,3306.1542,48.5610,2864.9029,3307.5369,1600.6795,1602.0622,3306.1542
184,1607.8208,3301.2472,37.9295,2860.0390,3302.0963,1606.9716,1607.8208,3301.2472
185,1478.1275,3467.6893,27.9840,3014.3643,3468.0828,1477.7340,1478.1275,3467.6893
186,1569.9819,3514.0513,-24.5914,3049.2978,3514.3623,1569.6709,1569.9819,3514.0513
187,1611.6854,3549.4493,5.5508,3078.2490,3549.4652,1611.6695,1611.6854,3549.4493
188,1537.2248,3209.6285,57.3677,2782.2163,3211.5940,1535.2593,1537.2248,3209.6285
189,1627.2893,3384.8740,56.7529,2933.7580,3386.7047,1625.4586,1627.2893,3384.8740
190,1587.4533,3427.1851,66.3513,2972.9306,3429.5750,1585.0634,1587.4533,3427.1851
191,1483.2926,3367.6672,81.1754,2926.7511,3371.1576,1479.8022,1483.2926,3367.6672
192,1564.0091,3403.9605,-45.4046,2952.1909,3405.0803,1562.8893,1564.0091,3403.9605
193,1571.3448,3379.5964,-51.7287,2930.5823,3381.0750,1569.8662,1571.3448,3379.5964
194,1481.0142,3470.6253,40.3131,3017.1962,3471.4417,1480.1977,1481.0142,3470.6253
195,1593.1064,3464.5224,47.3896,3004.7110,3465.7217,1591.9072,1593.1064,3464.5224
196,1597.8308,3444.3231,42.2816,2986.3594,3445.2908,1596.8631,1597.8308,3444.3231
197,1539.0106,3240.4381,-65.1369,2809.7425,3242.9282,1536.5206,1539.0106,3240.4381
198,1587.8093,3389.2124,-69.1267,2939.5258,3391.8612,1585.1605,1587.8093,3389.2124
199,1609.3880,3224.5048,-25.0803,2792.8424,3224.8941,1608.9986,1609.3880,3224.5048
200,1627.8675,3315.2097,21.4816,2871.4509,3315.4831,1627.5941,1627.8675,3315.2097
201,1597.3548,3211.2732,-9.4401,2781.1045,3211.3284,1597.2996,1597.3548,3211.2732
202,1580.4189,3326.3320,-76.1678,2884.8943,3329.6486,1577.1023,1580.4189,3326.3320
203,1558.3530,3458.1137,-55.8733,3001.2361,3459.7556,1556.7112,1558.3530,3458.1137
204,1625.8931,3429.0144,35.9839,2971.5891,3429.7322,1625.1753,1625.8931,3429.0144
205,1530.7319,3277.5320,70.1581,2843.0793,3280.3453,1527.9186,1530.7319,3277.5320
206,1555.9745,3024.1973,-10.6815,2619.4645,3024.2750,1555.8968,1555.9745,3024.1973
207,1546.7607,3166.2247,48.3375,2743.5497,3167.6662,1545.3192,1546.7607,3166.2247
208,1585.3796,3157.0309,-42.0568,2735.0478,3158.1556,1584.2550,1585.3796,3157.0309
209,1486.2993,3414.8938,71.9992,2968.2626,3417.5780,1483.6151,1486.2993,3414.8938
210,1521.9500,3457.9137,-1.1423,3001.7880,3457.9144,1521.9493,1521.9500,3457.9137
211,1695.7050,3501.2938,-5.1046,3032.7199,3501.3082,1695.6906,1695.7050,3501.2938
212,1629.1696,3349.1459,-22.8811,2901.0715,3349.4503,1628.8653,1629.1696,3349.1459
213,1693.1744,3501.2781,-12.9446,3032.8232,3501.3708,1693.0818,1693.1744,3501.2781
214,1645.3535,3456.6448,52.2247,2996.0576,3458.1494,1643.8490,1645.3535,3456.6448
215,1645.2554,3463.1671,48.4647,3001.6068,3464.4582,1643.9643,1645.2554,3463.1671
216,1746.7524,3608.2846,-0.6581,3125.3932,3608.2848,1746.7522,1746.7524,3608.2846
217,1722.5741,3569.6578,-8.8342,3092.0790,3569.7000,1722.5318,1722.5741,3569.6578
218,1745.6281,3611.1602,1.7353,3127.9325,3611.1618,1745.6265,1745.6281,3611.1602
219,1727.5138,3544.0940,-5.8478,3069.6152,3544.1128,1727.4950,1727.5138,3544.0940
220,1658.4709,3490.9405,-43.1260,3025.4169,3491.9549,1657.4565,1658.4709,3490.9405
221,1657.1453,3556.8127,-6.1065,3082.6942,3556.8323,1657.1256,1657.1453,3556.8127
222,1714.0349,3577.0937,-4.8938,3098.7616,3577.1065,1714.0221,1714.0349,3577.0937
223,1645.2786,3568.4885,-0.6596,3093.5247,3568.4887,1645.2784,1645.2786,3568.4885
224,1595.7470,3398.1124,70.2349,2947.1762,3400.8452,1593.0142,1595.7470,3398.1124
225,1637.7927,3462.6995,27.6672,3000.6275,3463.1189,1637.3734,1637.7927,3462.6995
226,1605.9745,3434.7747,-54.4334,2978.1806,3436.3935,1604.3557,1605.9745,3434.7747
227,1646.2626,3508.1797,-24.1122,3040.3725,3508.4919,1645.9504,1646.2626,3508.1797
228,1686.7653,3570.5997,-9.1386,3093.8401,3570.6441,1686.7210,1686.7653,3570.5997
229,1665.7203,3555.1962,-2.1170,3080.9244,3555.1986,1665.7179,1665.7203,3555.1962
230,1630.4410,3320.2325,6.4037,2875.5802,3320.2567,1630.4168,1630.4410,3320.2325
231,1574.8942,3159.8862,20.8055,2736.7836,3160.1592,1574.6212,1574.8942,3159.8862
232,1573.4958,3527.3520,14.5786,3060.7949,3527.4608,1573.3870,1573.4958,3527.3520
233,1563.5702,3453.6567,-31.3780,2995.8998,3454.1775,1563.0494,1563.5702,3453.6567
234,1518.8329,3412.9285,-55.0336,2963.1659,3414.5261,1517.2352,1518.8329,3412.9285
235,1646.8018,3327.6075,20.1352,2882.0538,3327.8487,1646.5606,1646.8018,3327.6075
236,1586.5692,3239.9267,46.2519,2807.2008,3241.2195,1585.2764,1586.5692,3239.9267
237,1571.7372,3493.2564,42.1776,3031.1803,3494.1818,1570.8119,1571.7372,3493.2564
238,1601.5467,3497.6027,17.7855,3032.7465,3497.7695,1601.3798,1601.5467,3497.6027
239,1615.1796,3254.3561,-38.5090,2819.1697,3255.2603,1614.2754,1615.1796,3254.3561
240,1597.8757,3194.3898,-9.8355,2766.4752,3194.4504,1597.8151,1597.8757,3194.3898
241,1596.0844,3214.0099,14.8536,2783.5545,3214.1463,1595.9481,1596.0844,3214.0099
242,1545.5843,3179.7837,54.1695,2755.7276,3181.5773,1543.7907,1545.5843,3179.7837
243,1606.7918,3291.1861,60.5730,2852.4450,3293.3616,1604.6164,1606.7918,3291.1861
244,1555.5617,3470.3384,-16.8451,3010.9046,3470.4866,1555.4136,1555.5617,3470.3384
245,1530.4515,3344.2663,-65.6386,2901.9109,3346.6386,1528.0792,1530.4515,3344.2663
246,1513.9934,3239.4451,-105.5771,2813.3826,3245.8812,1507.5574,1513.9934,3239.4451
247,1531.6787,3295.9111,67.0158,2859.0674,3298.4531,1529.1367,1531.6787,3295.9111
248,1607.9409,3255.6093,-49.7409,2820.8263,3257.1095,1606.4407,1607.9409,3255.6093
249,1551.0085,3074.8410,-69.3868,2665.6357,3077.9940,1547.8555,1551.0085,3074.8410
250,1509.3992,3275.2006,103.8253,2844.9919,3281.2844,1503.3155,1509.3992,3275.2006
251,1493.3652,3395.3493,87.8787,2951.4756,3399.4010,1489.3135,1493.3652,3395.3493
252,1542.6308,3416.9960,77.1386,2966.8602,3420.1653,1539.4615,1542.6308,3416.9960
253,1577.5476,3302.3360,-49.4698,2862.1371,3303.7537,1576.1299,1577.5476,3302.3360
254,1534.2990,3263.9398,-65.3468,2830.6055,3266.4051,1531.8337,1534.2990,3263.9398
255,1544.2749,3038.4229,-43.1334,2632.5311,3039.6671,1543.0308,1544.2749,3038.4229
256,1747.9286,3609.1299,0.3809,3126.1114,3609.1300,1747.9286,1747.9286,3609.1299
257,1736.5106,3590.2122,2.4450,3109.7699,3590.2154,1736.5073,1736.5106,3590.2122
258,1721.4123,3578.1290,10.1727,3099.5391,3578.1847,1721.3565,1721.4123,3578.1290
259,1681.0709,3424.0911,20.2257,2965.7186,3424.3258,1680.8363,1681.0709,3424.0911
260,1699.4100,3542.0464,25.2041,3068.6485,3542.3911,1699.0653,1699.4100,3542.0464
261,1714.9441,3505.3487,3.1039,3035.9603,3505.3541,1714.9387,1714.9441,3505.3487
262,1706.7957,3516.8081,-10.4792,3046.1364,3516.8687,1706.7351,1706.7957,3516.8081
263,1654.0723,3420.7452,-44.8965,2964.0075,3421.8855,1652.9321,1654.0723,3420.7452
264,1712.7770,3541.6380,-7.0317,3067.7218,3541.6650,1712.7500,1712.7770,3541.6380
265,1739.7851,3578.5027,0.1685,3099.4690,3578.5027,1739.7850,1739.7851,3578.5027
266,1621.0543,3473.2589,-41.8067,3011.0208,3474.2020,1620.1112,1621.0543,3473.2589
267,1652.7881,3471.1046,-45.4333,3008.2333,3472.2391,1651.6536,1652.7881,3471.1046
268,1670.7128,3566.0019,4.2417,3090.2977,3566.0114,1670.7033,1670.7128,3566.0019
269,1609.4927,3542.2264,16.8241,3072.0508,3542.3728,1609.3463,1609.4927,3542.2264
270,1667.4346,3505.6911,-20.0192,3037.4167,3505.9091,1667.2166,1667.4346,3505.6911
271,1636.4074,3471.8343,-27.3077,3008.7147,3472.2405,1636.0012,1636.4074,3471.8343
272,1612.1472,3312.1477,-27.3437,2869.1313,3312.5874,1611.7075,1612.1472,3312.1477
273,1575.0012,3227.4636,-73.9061,2798.2632,3230.7624,1571.7023,1575.0012,3227.4636
274,1573.9583,3207.4583,53.3760,2779.4379,3209.2005,1572.2160,1573.9583,3207.4583
275,1639.3157,3553.8477,11.2524,3080.8588,3553.9138,1639.2496,1639.3157,3553.8477
276,1681.5060,3575.0923,16.5474,3098.0687,3575.2369,1681.3614,1681.5060,3575.0923
277,1658.1174,3405.5161,7.4040,2949.6292,3405.5475,1658.0860,1658.1174,3405.5161
278,1629.0075,3519.9465,-14.1628,3051.2738,3520.0526,1628.9015,1629.0075,3519.9465
279,1617.6511,3507.1402,-29.2864,3040.7353,3507.5940,1617.1973,1617.6511,3507.1402
280,1677.1978,3507.6729,33.7172,3039.2616,3508.2938,1676.5769,1677.1978,3507.6729
