face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1827.9084,1419.2627,3.1301,1661.7168,1827.9323,1419.2387,1827.9084,1419.2627
50,1837.9765,1407.2046,4.7277,1664.9446,1838.0283,1407.1527,1837.9765,1407.2046
51,1808.0658,1283.5364,-8.1806,1611.2263,1808.1934,1283.4088,1808.0658,1283.5364
52,1817.6081,1405.1735,-9.0103,1650.5758,1817.8048,1404.9768,1817.6081,1405.1735
53,1776.0059,1376.6117,14.8666,1614.0165,1776.5585,1376.0591,1776.0059,1376.6117
54,1797.1020,1349.0173,20.7652,1620.6157,1798.0622,1348.0570,1797.1020,1349.0173
55,1749.8833,1349.6321,1.8751,1588.0524,1749.8921,1349.6233,1749.8833,1349.6321
56,1808.3179,1313.8949,-6.2213,1618.7989,1808.3962,1313.8166,1808.3179,1313.8949
57,1814.6372,1311.9600,-0.5831,1622.7805,1814.6378,1311.9593,1814.6372,1311.9600
58,1773.9681,1362.0764,12.6232,1608.2328,1774.3546,1361.6899,1773.9681,1362.0764
59,1806.4920,1366.1664,-22.5328,1631.9860,1807.6420,1365.0164,1806.4920,1366.1664
60,1804.6889,1321.1397,24.4236,1618.5968,1805.9194,1319.9092,1804.6889,1321.1397
61,1799.3449,1384.1999,-18.5472,1632.1858,1800.1718,1383.3730,1799.3449,1384.1999
62,1810.5787,1346.7042,22.3392,1629.4142,1811.6520,1345.6309,1810.5787,1346.7042
63,1773.1785,1376.5664,-5.2549,1611.9187,1773.2481,1376.4967,1773.1785,1376.5664
64,1775.0391,1347.3673,-30.3324,1605.3949,1777.1796,1345.2267,1775.0391,1347.3673
65,1792.0876,1318.7021,-21.1101,1608.9315,1793.0271,1317.7626,1792.0876,1318.7021
66,1833.0120,1412.0583,-6.2899,1663.0215,1833.1060,1411.9644,1833.0120,1412.0583
67,1836.4371,1410.0659,5.9191,1664.7507,1836.5192,1409.9838,1836.4371,1410.0659
68,1826.9880,1401.2689,5.8552,1655.7297,1827.0685,1401.1883,1826.9880,1401.2689
69,1793.8736,1368.2224,15.1486,1623.6642,1794.4121,1367.6840,1793.8736,1368.2224
70,1753.4076,1365.7413,-15.1209,1595.5163,1753.9965,1365.1524,1753.4076,1365.7413
71,1819.8829,1401.4080,5.2634,1650.9400,1819.9491,1401.3418,1819.8829,1401.4080
72,1751.8657,1371.4387,-1.7533,1596.0296,1751.8738,1371.4306,1751.8657,1371.4387
73,1826.1522,1409.7687,1.8224,1657.6602,1826.1601,1409.7607,1826.1522,1409.7687
74,1809.7223,1401.0021,0.2175,1643.9213,1809.7224,1401.0020,1809.7223,1401.0021
75,1783.4926,1348.1417,20.5986,1610.9637,1784.4650,1347.1693,1783.4926,1348.1417
76,1802.5435,1340.6735,-16.3609,1621.9584,1803.1223,1340.0946,1802.5435,1340.6735
77,1828.3863,1411.2946,-7.7347,1659.6797,1828.5297,1411.1512,1828.3863,1411.2946
78,1827.1026,1366.6340,-9.8681,1645.9964,1827.3140,1366.4227,1827.1026,1366.6340
79,1837.4872,1392.3499,-6.2876,1660.3285,1837.5760,1392.2612,1837.4872,1392.3499
80,1795.1618,1343.7265,18.4594,1617.7215,1795.9154,1342.9730,1795.1618,1343.7265
81,1782.1596,1374.0311,-21.2316,1617.6106,1783.2611,1372.9296,1782.1596,1374.0311
82,1803.8411,1287.0906,-18.3012,1609.2678,1804.4884,1286.4433,1803.8411,1287.0906
83,1801.7886,1388.9414,-13.2801,1635.0996,1802.2153,1388.5147,1801.7886,1388.9414
84,1784.4265,1379.7142,-1.9679,1620.4327,1784.4361,1379.7046,1784.4265,1379.7142
85,1761.7645,1343.4151,22.2242,1594.7661,1762.9418,1342.2378,1761.7645,1343.4151
86,1783.5006,1308.0694,37.0374,1600.9662,1786.3686,1305.2014,1783.5006,1308.0694
87,1804.6732,1285.7746,15.7413,1609.4726,1805.1503,1285.2975,1804.6732,1285.7746
88,1768.1138,1365.7415,5.8121,1605.2387,1768.1977,1365.6575,1768.1138,1365.7415
89,1834.8119,1414.6469,-4.5558,1664.9960,1834.8613,1414.5975,1834.8119,1414.6469
90,1829.5194,1382.5186,6.1582,1652.0497,1829.6043,1382.4338,1829.5194,1382.5186
91,1819.5395,1331.4398,9.8262,1631.2996,1819.7373,1331.2421,1819.5395,1331.4398
92,1836.1701,1403.6444,0.4118,1662.6512,1836.1705,1403.6440,1836.1701,1403.6444
93,1804.2738,1396.3642,-11.2416,1638.9608,1804.5833,1396.0546,1804.2738,1396.3642
94,1831.4968,1411.7176,6.3487,1661.8941,1831.5928,1411.6216,1831.4968,1411.7176
95,1806.1872,1391.5623,14.8319,1638.9008,1806.7171,1391.0324,1806.1872,1391.5623
96,1820.2324,1385.7060,10.7849,1646.6539,1820.4999,1385.4385,1820.2324,1385.7060
97,1815.4719,1400.7449,-10.5558,1647.8306,1815.7403,1400.4764,1815.4719,1400.7449
98,1820.0161,1382.8685,8.8730,1645.6540,1820.1961,1382.6885,1820.0161,1382.8685
99,1790.3375,1333.6863,30.9284,1612.1875,1792.4227,1331.6010,1790.3375,1333.6863
100,1791.0491,1318.0245,-22.1601,1608.0647,1792.0850,1316.9886,1791.0491,1318.0245
101,1770.3825,1325.5561,-23.1750,1595.6889,1771.5866,1324.3520,1770.3825,1325.5561
102,1781.7486,1341.0416,-32.0975,1608.3260,1784.0741,1338.7162,1781.7486,1341.0416
103,1763.8933,1326.4021,-39.0026,1592.3549,1767.3432,1322.9522,1763.8933,1326.4021
104,1810.9168,1314.5139,13.9671,1620.9492,1811.3095,1314.1212,1810.9168,1314.5139
105,1811.1501,1313.9518,-9.4089,1620.8749,1811.3280,1313.7738,1811.1501,1313.9518
106,1772.5882,1373.6606,-2.0008,1610.6178,1772.5982,1373.6505,1772.5882,1373.6606
107,1772.5603,1324.5917,28.9408,1597.2186,1774.4223,1322.7297,1772.5603,1324.5917
108,1806.3304,1305.1381,3.1168,1615.1574,1806.3497,1305.1187,1806.3304,1305.1381
109,1785.0455,1366.4414,24.6827,1617.4725,1786.4959,1364.9911,1785.0455,1366.4414
110,1780.5829,1382.8775,-6.5425,1618.8348,1780.6905,1382.7699,1780.5829,1382.8775
111,1804.5409,1284.4003,-13.4263,1608.9872,1804.8872,1284.0539,1804.5409,1284.4003
112,1796.3326,1292.5602,26.4652,1605.5391,1797.7191,1291.1737,1796.3326,1292.5602
113,1826.5226,1378.3988,2.4950,1648.7906,1826.5365,1378.3849,1826.5226,1378.3988
114,1836.3448,1385.4739,2.0508,1657.5600,1836.3541,1385.4646,1836.3448,1385.4739
115,1800.2098,1287.4552,20.0263,1606.8011,1800.9907,1286.6742,1800.2098,1287.4552
116,1793.7697,1358.0897,-24.5378,1621.0255,1795.1474,1356.7121,1793.7697,1358.0897
117,1764.4955,1334.2278,-27.0130,1594.2266,1766.1848,1332.5385,1764.4955,1334.2278
118,1780.3789,1365.8056,-17.9100,1613.8416,1781.1512,1365.0333,1780.3789,1365.8056
119,1817.4325,1351.1535,2.8975,1634.9531,1817.4505,1351.1355,1817.4325,1351.1535
120,1831.2576,1389.6521,-2.3115,1655.2469,1831.2697,1389.6400,1831.2576,1389.6521
121,1846.9589,1428.8729,0.3504,1677.4581,1846.9592,1428.8726,1846.9589,1428.8729
122,1838.7165,1420.8535,-0.2910,1669.4779,1838.7167,1420.8533,1838.7165,1420.8535
123,1805.8740,1366.9885,18.9329,1631.6571,1806.6892,1366.1733,1805.8740,1366.9885
124,1788.0515,1393.4963,2.6588,1627.0643,1788.0694,1393.4784,1788.0515,1393.4963
125,1786.2926,1389.5470,6.3545,1624.7048,1786.3944,1389.4453,1786.2926,1389.5470
126,1765.2565,1362.0401,1.3180,1602.1669,1765.2608,1362.0358,1765.2565,1362.0401
127,1815.3247,1346.7049,4.9498,1632.2943,1815.3770,1346.6527,1815.3247,1346.7049
128,1805.4234,1283.4000,-9.7046,1609.3077,1805.6037,1283.2197,1805.4234,1283.4000
129,1834.7341,1411.1759,4.0897,1663.9064,1834.7736,1411.1365,1834.7341,1411.1759
130,1816.9979,1412.6750,3.2159,1652.3727,1817.0235,1412.6494,1816.9979,1412.6750
131,1796.4361,1394.8508,2.2287,1633.1093,1796.4485,1394.8384,1796.4361,1394.8508
132,1824.4301,1385.6232,6.7551,1649.4427,1824.5341,1385.5192,1824.4301,1385.6232
133,1794.1951,1336.7057,20.4537,1615.1974,1795.1078,1335.7931,1794.1951,1336.7057
134,1800.6704,1329.0210,-27.7778,1617.9916,1802.3007,1327.3906,1800.6704,1329.0210
135,1804.0407,1299.4463,-0.0561,1612.1009,1804.0407,1299.4463,1804.0407,1299.4463
136,1804.3759,1298.7895,-7.0966,1612.2261,1804.4754,1298.6899,1804.3759,1298.7895
137,1777.7102,1312.8257,-38.3043,1598.2312,1780.8452,1309.6908,1777.7102,1312.8257
138,1814.0311,1394.0123,-14.9509,1644.9523,1814.5627,1393.4808,1814.0311,1394.0123
139,1793.9384,1341.4175,-18.8336,1616.2486,1794.7209,1340.6350,1793.9384,1341.4175
140,1826.8959,1384.0495,12.0729,1650.7770,1827.2248,1383.7206,1826.8959,1384.0495
141,1845.7679,1429.0536,-1.2991,1676.7102,1845.7719,1429.0495,1845.7679,1429.0536
142,1820.1315,1406.5174,-3.9614,1652.6253,1820.1694,1406.4795,1820.1315,1406.5174
143,1831.1749,1394.3560,4.1434,1656.5542,1831.2142,1394.3167,1831.1749,1394.3560
144,1819.6042,1353.8880,14.0332,1637.3829,1820.0267,1353.4655,1819.6042,1353.8880
145,1826.9999,1414.2154,3.9276,1659.5809,1827.0373,1414.1780,1826.9999,1414.2154
146,1828.9074,1412.6974,-6.4901,1660.4366,1829.0085,1412.5962,1828.9074,1412.6974
147,1817.0184,1396.1534,8.7036,1647.4802,1817.1983,1395.9734,1817.0184,1396.1534
148,1803.6439,1403.8270,3.1497,1640.6972,1803.6687,1403.8022,1803.6439,1403.8270
149,1779.4183,1375.2215,19.0085,1616.0301,1780.3102,1374.3295,1779.4183,1375.2215
150,1765.9662,1326.0807,21.6620,1592.7086,1767.0303,1325.0165,1765.9662,1326.0807
151,1785.0363,1375.9368,-13.8459,1619.8872,1785.5043,1375.4687,1785.0363,1375.9368
152,1809.7177,1373.0061,-20.3290,1636.0655,1810.6619,1372.0619,1809.7177,1373.0061
153,1831.4704,1389.8382,-3.4856,1655.4525,1831.4979,1389.8107,1831.4704,1389.8382
154,1745.7399,1343.5834,-31.5212,1584.3793,1748.1955,1341.1278,1745.7399,1343.5834
155,1781.8282,1352.0163,-19.1891,1610.8705,1782.6832,1351.1613,1781.8282,1352.0163
156,1768.6119,1354.0851,27.7183,1602.8064,1770.4571,1352.2399,1768.6119,1354.0851
157,1805.1873,1333.6250,-14.7162,1621.8704,1805.6461,1333.1662,1805.1873,1333.6250
158,1733.4011,1351.3915,17.4294,1577.7662,1734.1946,1350.5980,1733.4011,1351.3915
159,1789.8959,1370.5139,13.5416,1621.5759,1790.3327,1370.0771,1789.8959,1370.5139
160,1733.9171,1351.4174,-18.3229,1578.1505,1734.7928,1350.5417,1733.9171,1351.4174
161,1763.5369,1361.5038,-24.6490,1601.4104,1765.0425,1359.9982,1763.5369,1361.5038
162,1813.4294,1330.0456,-6.2794,1626.5675,1813.5109,1329.9640,1813.4294,1330.0456
163,1797.4682,1377.0586,18.8431,1628.8120,1798.3110,1376.2158,1797.4682,1377.0586
164,1791.4948,1297.6922,31.2828,1603.6164,1793.4687,1295.7183,1791.4948,1297.6922
165,1803.2293,1323.7252,26.1408,1618.3184,1804.6502,1322.3044,1803.2293,1323.7252
166,1758.6122,1327.5014,-36.8627,1588.8654,1761.7415,1324.3721,1758.6122,1327.5014
167,1795.1486,1355.0834,-27.6538,1621.2734,1796.8795,1353.3524,1795.1486,1355.0834
168,1806.1187,1285.8769,15.4472,1610.5321,1806.5769,1285.4187,1806.1187,1285.8769
169,1796.3266,1346.3184,-27.5677,1619.6342,1798.0091,1344.6358,1796.3266,1346.3184
170,1769.6066,1320.4704,-39.1208,1594.6873,1772.9886,1317.0884,1769.6066,1320.4704
171,1807.4607,1282.2802,0.0026,1610.4302,1807.4607,1282.2802,1807.4607,1282.2802
172,1838.0003,1419.5978,5.0837,1668.6400,1838.0620,1419.5360,1838.0003,1419.5978
173,1842.9505,1419.2819,0.5248,1671.8738,1842.9511,1419.2813,1842.9505,1419.2819
174,1836.2329,1424.0008,2.5190,1668.7574,1836.2483,1423.9854,1836.2329,1424.0008
175,1814.5896,1393.9721,-7.4877,1645.1670,1814.7228,1393.8388,1814.5896,1393.9721
176,1828.6247,1391.1035,-7.4685,1653.9040,1828.7522,1390.9761,1828.6247,1391.1035
177,1835.2317,1403.0981,-2.8926,1661.8588,1835.2511,1403.0787,1835.2317,1403.0981
178,1825.6254,1404.6333,-11.2209,1655.8823,1825.9243,1404.3345,1825.6254,1404.6333
179,1815.0806,1407.1913,5.3175,1649.4314,1815.1499,1407.1219,1815.0806,1407.1913
180,1809.7735,1316.1292,18.7324,1620.6891,1810.4833,1315.4193,1809.7735,1316.1292
181,1826.3829,1418.3971,1.0579,1660.4192,1826.3857,1418.3943,1826.3829,1418.3971
182,1842.2898,1425.1176,-3.3849,1673.1846,1842.3173,1425.0901,1842.2898,1425.1176
183,1816.1707,1342.1291,10.8459,1631.7487,1816.4187,1341.8811,1816.1707,1342.1291
184,1814.9815,1340.0822,7.2905,1630.3108,1815.0934,1339.9703,1814.9815,1340.0822
185,1738.2059,1346.5530,24.6098,1579.8087,1739.7463,1345.0127,1738.2059,1346.5530
186,1770.4182,1382.3053,1.3196,1611.7988,1770.4227,1382.3008,1770.4182,1382.3053
187,1792.1112,1392.9728,10.1304,1629.7182,1792.3681,1392.7158,1792.1112,1392.9728
188,1796.0406,1310.1454,13.8679,1609.2686,1796.4361,1309.7500,1796.0406,1310.1454
189,1819.5388,1355.9738,15.8942,1637.9553,1820.0832,1355.4295,1819.5388,1355.9738
190,1799.0002,1354.0598,25.2945,1623.5286,1800.4336,1352.6264,1799.0002,1354.0598
191,1760.0789,1323.8331,36.6330,1588.8320,1763.1337,1320.7783,1760.0789,1323.8331
192,1771.3094,1361.2262,-12.4414,1606.1710,1771.6866,1360.8490,1771.3094,1361.2262
193,1776.9228,1359.0938,-15.9675,1609.4566,1777.5321,1358.4845,1776.9228,1359.0938
194,1742.0017,1346.1494,28.5382,1582.4465,1744.0485,1344.1026,1742.0017,1346.1494
195,1797.9375,1367.5068,20.7278,1626.4229,1798.9334,1366.5110,1797.9375,1367.5068
196,1796.5957,1359.9942,18.1452,1623.2586,1797.3485,1359.2414,1796.5957,1359.9942
197,1774.0365,1332.7021,-25.5363,1600.3107,1775.5091,1331.2294,1774.0365,1332.7021
198,1784.5505,1370.2088,-21.7813,1618.1190,1785.6924,1369.0669,1784.5505,1370.2088
199,1813.0369,1337.1016,-17.7733,1628.3970,1813.6997,1336.4388,1813.0369,1337.1016
200,1822.4690,1351.7178,0.0415,1638.6184,1822.4690,1351.7178,1822.4690,1351.7178
201,1810.2431,1330.3088,-13.0252,1624.5086,1810.5964,1329.9556,1810.2431,1330.3088
202,1779.9976,1352.9276,-27.3226,1610.2287,1781.7386,1351.1867,1779.9976,1352.9276
203,1762.6431,1370.7962,-10.4293,1603.1515,1762.9205,1370.5189,1762.6431,1370.7962
204,1813.9644,1368.6189,12.2231,1637.5002,1814.2996,1368.2837,1813.9644,1368.6189
205,1787.7202,1316.5947,23.2171,1605.3907,1788.8615,1315.4533,1787.7202,1316.5947
206,1803.9912,1288.0017,-19.6738,1609.6428,1804.7402,1287.2526,1803.9912,1288.0017
207,1802.9603,1307.0739,8.1859,1613.2907,1803.0954,1306.9388,1802.9603,1307.0739
208,1804.0054,1322.4473,-25.0352,1618.4809,1805.3034,1321.1492,1804.0054,1322.4473
209,1753.7733,1332.0737,35.4519,1586.7439,1756.7329,1329.1140,1753.7733,1332.0737
210,1752.1708,1351.9037,10.6409,1590.3835,1752.4534,1351.6210,1752.1708,1351.9037
211,1834.1714,1402.8059,-3.5721,1661.0541,1834.2009,1402.7763,1834.1714,1402.8059
212,1811.9900,1363.0069,-12.8886,1634.5761,1812.3596,1362.6372,1811.9900,1363.0069
213,1831.6678,1403.3470,-5.9438,1659.5271,1831.7503,1403.2645,1831.6678,1403.3470
214,1822.1575,1374.7415,16.7612,1644.9983,1822.7845,1374.1145,1822.1575,1374.7415
215,1819.1385,1373.9094,16.6832,1642.6794,1819.7628,1373.2852,1819.1385,1373.9094
216,1848.0080,1430.1954,-0.2421,1678.5649,1848.0081,1430.1953,1848.0080,1430.1954
217,1839.5989,1420.5778,-3.1653,1670.0006,1839.6228,1420.5539,1839.5989,1420.5778
218,1847.8438,1430.4706,0.6985,1678.5375,1847.8450,1430.4694,1847.8438,1430.4706
219,1843.0098,1414.3541,-3.9947,1670.4676,1843.0470,1414.3168,1843.0098,1414.3541
220,1809.8500,1396.5148,-13.5686,1642.8270,1810.2949,1396.0698,1809.8500,1396.5148
221,1809.9199,1404.0685,2.1951,1644.9867,1809.9318,1404.0566,1809.9199,1404.0685
222,1833.6865,1417.1386,-0.6815,1664.9629,1833.6876,1417.1375,1833.6865,1417.1386
223,1805.4489,1404.1096,6.1222,1642.0212,1805.5422,1404.0163,1805.4489,1404.1096
224,1806.0967,1350.7566,23.8937,1627.4656,1807.3470,1349.5062,1806.0967,1350.7566
225,1814.6421,1377.0988,10.7118,1640.3445,1814.9042,1376.8367,1814.6421,1377.0988
226,1786.7427,1375.1684,-16.1241,1620.8780,1787.3734,1374.5377,1786.7427,1375.1684
227,1806.9337,1396.0604,-5.9303,1640.5825,1807.0192,1395.9749,1806.9337,1396.0604
228,1821.4795,1411.2904,0.1312,1654.9597,1821.4796,1411.2903,1821.4795,1411.2904
229,1814.1039,1402.9582,3.4294,1647.4793,1814.1325,1402.9296,1814.1039,1402.9582
230,1820.8569,1354.7643,-3.9812,1638.3290,1820.8909,1354.7303,1820.8569,1354.7643
231,1809.1160,1312.2305,-3.3311,1618.9211,1809.1383,1312.2082,1809.1160,1312.2305
232,1777.2250,1379.7226,15.3012,1615.7933,1777.8131,1379.1345,1777.2250,1379.7226
233,1766.6277,1365.2991,-3.6138,1604.0820,1766.6602,1365.2665,1766.6277,1365.2991
234,1746.5068,1351.9582,-11.3797,1586.5880,1746.8348,1351.6302,1746.5068,1351.9582
235,1827.1159,1354.1633,-0.8550,1642.5284,1827.1174,1354.1617,1827.1159,1354.1633
236,1813.4343,1328.1603,7.2486,1626.0935,1813.5426,1328.0520,1813.4343,1328.1603
237,1781.8444,1367.3408,22.3575,1615.4570,1783.0469,1366.1384,1781.8444,1367.3408
238,1789.6563,1374.0080,12.1188,1622.4075,1790.0093,1373.6549,1789.6563,1374.0080
239,1810.7285,1345.1029,-21.2748,1629.0430,1811.6986,1344.1328,1810.7285,1345.1029
240,1812.3027,1327.5942,-13.6437,1625.2703,1812.6865,1327.2105,1812.3027,1327.5942
241,1813.9988,1326.5422,-4.4718,1626.0442,1814.0398,1326.5012,1813.9988,1326.5422
242,1802.0837,1307.4455,10.7673,1612.8053,1802.3180,1307.2112,1802.0837,1307.4455
243,1818.3294,1334.7669,13.6500,1631.3913,1818.7144,1334.3819,1818.3294,1334.7669
244,1765.0724,1367.2075,1.9441,1603.5985,1765.0819,1367.1980,1765.0724,1367.2075
245,1758.2155,1346.0438,-19.3036,1592.9967,1759.1176,1345.1417,1758.2155,1346.0438
246,1753.8269,1331.4006,-35.3949,1586.5839,1756.7721,1328.4554,1753.8269,1331.4006
247,1783.3710,1316.7708,23.6781,1602.4009,1784.5695,1315.5723,1783.3710,1316.7708
248,1805.5191,1345.3193,-24.3119,1625.5943,1806.7999,1344.0385,1805.5191,1345.3193
249,1789.9651,1303.1635,-34.9370,1604.1368,1792.4597,1300.6689,1789.9651,1303.1635
250,1778.4269,1304.2812,35.1076,1596.2708,1781.0123,1301.6958,1778.4269,1304.2812
251,1762.5215,1327.8503,38.7255,1591.7923,1765.9447,1324.4272,1762.5215,1327.8503
252,1781.9989,1343.1231,32.4697,1609.1050,1784.3882,1340.7339,1781.9989,1343.1231
253,1789.0812,1349.4562,-19.7732,1615.1563,1789.9687,1348.5687,1789.0812,1349.4562
254,1768.1606,1333.4647,-23.9405,1596.3896,1769.4751,1332.1502,1768.1606,1333.4647
255,1793.9131,1294.4890,-28.3680,1604.3813,1795.5193,1292.8829,1793.9131,1294.4890
256,1848.6389,1430.4613,-0.0472,1679.0709,1848.6389,1430.4613,1848.6389,1430.4613
257,1845.0493,1423.7195,0.7144,1674.6203,1845.0505,1423.7183,1845.0493,1423.7195
258,1841.2991,1419.0353,3.7579,1670.6937,1841.3325,1419.0019,1841.2991,1419.0353
259,1835.7098,1379.1296,1.6007,1655.3413,1835.7154,1379.1240,1835.7098,1379.1296
260,1835.3271,1404.1533,8.6961,1662.2931,1835.5024,1403.9780,1835.3271,1404.1533
261,1841.7633,1403.0077,-2.1716,1666.2919,1841.7740,1402.9969,1841.7633,1403.0077
262,1835.0665,1405.6763,-5.8091,1662.5242,1835.1450,1405.5977,1835.0665,1405.6763
263,1814.3920,1383.8464,-17.5357,1642.2947,1815.1050,1383.1334,1814.3920,1383.8464
264,1838.0220,1413.5220,-3.3755,1666.8290,1838.0488,1413.4951,1838.0220,1413.5220
265,1847.0078,1422.4782,-1.2327,1675.5770,1847.0114,1422.4747,1847.0078,1422.4782
266,1792.2544,1383.5936,-10.9395,1626.9955,1792.5470,1383.3010,1792.2544,1383.5936
267,1808.0588,1391.7363,-15.0720,1640.2277,1808.6037,1391.1913,1808.0588,1391.7363
268,1818.1115,1407.2599,6.0860,1651.5040,1818.2017,1407.1697,1818.1115,1407.2599
269,1793.6162,1389.4205,13.6837,1629.7309,1794.0789,1388.9577,1793.6162,1389.4205
270,1817.1164,1398.3184,-6.4195,1648.1574,1817.2148,1398.2201,1817.1164,1398.3184
271,1803.8307,1386.6688,-8.3810,1635.7111,1803.9991,1386.5005,1803.8307,1386.6688
272,1807.3256,1354.4324,-14.9537,1629.0130,1807.8188,1353.9391,1807.3256,1354.4324
273,1789.0707,1336.9506,-30.5585,1612.1765,1791.1268,1334.8945,1789.0707,1336.9506
274,1808.4926,1313.3093,9.8362,1618.8288,1808.6879,1313.1140,1808.4926,1313.3093
275,1805.5165,1398.2812,9.8795,1640.3515,1805.7560,1398.0417,1805.5165,1398.2812
276,1823.7951,1409.4820,8.8860,1656.0491,1823.9856,1409.2915,1823.7951,1409.4820
277,1827.1363,1375.7421,-1.4684,1648.4634,1827.1411,1375.7374,1827.1363,1375.7421
278,1796.4002,1389.6154,0.5077,1631.4963,1796.4008,1389.6148,1796.4002,1389.6154
279,1790.0314,1387.4817,-4.4271,1626.5733,1790.0800,1387.4330,1790.0314,1387.4817
280,1830.0621,1393.0549,11.2713,1655.5161,1830.3526,1392.7644,1830.0621,1393.0549
