face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1435.2758,-196.8593,-52.7400,1545.8531,1436.9782,-198.5617,1435.2758,-196.8593
1,1248.4409,-66.9168,-3.7005,1283.2246,1248.4513,-66.9272,1248.4409,-66.9168
2,1380.2480,-35.2137,0.3977,1398.1876,1380.2481,-35.2138,1380.2480,-35.2137
3,1397.9564,-59.2598,50.7476,1431.2101,1399.7216,-61.0249,1397.9564,-59.2598
4,1156.3067,-685.3706,265.6493,1676.5993,1193.8591,-722.9229,1156.3067,-685.3706
5,1119.4278,-1002.8037,384.2673,1955.5778,1186.8634,-1070.2392,1119.4278,-1002.8037
6,1297.5363,-665.5277,277.7535,1794.8579,1336.0788,-704.0703,1297.5363,-665.5277
7,1330.7841,-1124.0205,175.9927,2150.1529,1343.3374,-1136.5737,1330.7841,-1124.0205
8,1505.1268,-1062.4286,-280.1615,2286.6400,1535.3414,-1092.6432,1505.1268,-1062.4286
9,1211.1386,-1291.5743,-261.5414,2214.6125,1238.1784,-1318.6141,1211.1386,-1291.5743
10,1393.0703,-780.2475,-15.2663,1907.1104,1393.1776,-780.3547,1393.0703,-780.2475
11,1365.1730,-415.4291,12.7188,1613.6594,1365.2638,-415.5199,1365.1730,-415.4291
12,1378.9739,-1691.7636,1.9342,2663.9336,1378.9752,-1691.7648,1378.9739,-1691.7636
13,1186.3158,-442.1848,-143.1475,1479.4989,1198.8029,-454.6719,1186.3158,-442.1848
14,1235.5321,-634.9499,161.6149,1671.0955,1249.3934,-648.8112,1235.5321,-634.9499
15,1202.0789,-180.5617,-39.2035,1303.5552,1203.1895,-181.6724,1202.0789,-180.5617
16,1413.3976,-151.3676,-35.5013,1496.1044,1414.2026,-152.1726,1413.3976,-151.3676
17,1328.7377,-96.6275,30.6010,1380.6096,1329.3944,-97.2842,1328.7377,-96.6275
18,1178.9935,-555.0703,-259.0669,1598.0926,1216.8704,-592.9473,1178.9935,-555.0703
19,1303.8950,-198.7417,-92.6017,1422.8507,1309.5802,-204.4268,1303.8950,-198.7417
20,1379.8101,-147.4691,-63.5711,1463.2929,1382.4516,-150.1106,1379.8101,-147.4691
21,1236.9663,-649.2398,351.3474,1767.7728,1300.2868,-712.5603,1236.9663,-649.2398
22,1226.5880,-640.7081,-209.9500,1683.1954,1249.9027,-664.0227,1226.5880,-640.7081
23,1156.2568,-348.6909,135.1577,1384.3751,1168.2989,-360.7330,1156.2568,-348.6909
24,1254.7187,-156.9414,-77.8250,1346.8620,1258.9963,-161.2189,1254.7187,-156.9414
25,1226.4303,-122.2463,-47.6315,1294.5302,1228.1105,-123.9265,1226.4303,-122.2463
26,1266.0809,-105.3906,4.0564,1321.9495,1266.0929,-105.4026,1266.0809,-105.3906
27,1376.6743,-154.4692,-11.3391,1460.1823,1376.7583,-154.5531,1376.6743,-154.4692
28,1169.5400,-496.0979,-184.5882,1515.3751,1189.7510,-516.3090,1169.5400,-496.0979
29,1426.0952,-77.8803,30.4856,1467.5373,1426.7129,-78.4980,1426.0952,-77.8803
30,1072.5142,-782.5419,-128.0514,1628.2313,1081.3116,-791.3393,1072.5142,-782.5419
31,1434.4453,-1673.3788,12.5749,2694.1927,1434.4961,-1673.4297,1434.4453,-1673.3788
32,1278.6448,-240.8264,-46.8336,1416.8421,1280.0869,-242.2686,1278.6448,-240.8264
33,1347.1834,-684.9079,-56.7180,1793.4184,1348.7653,-686.4898,1347.1834,-684.9079
34,1322.5182,-613.2172,-54.9522,1716.1410,1324.0770,-614.7759,1322.5182,-613.2172
35,1074.5173,-1118.6978,-357.5237,1997.8995,1131.3270,-1175.5075,1074.5173,-1118.6978
36,1301.4508,-263.5121,-8.7005,1451.3400,1301.4991,-263.5605,1301.4508,-263.5121
37,1507.6562,-1446.9860,361.2479,2634.3601,1551.1828,-1490.5126,1507.6562,-1446.9860
38,1472.2464,-752.6728,115.0363,1970.2400,1478.1784,-758.6048,1472.2464,-752.6728
39,1069.1176,-637.1665,224.2876,1543.0860,1098.1073,-666.1561,1069.1176,-637.1665
40,1160.5617,-825.7236,237.0474,1776.4010,1188.4596,-853.6215,1160.5617,-825.7236
41,1404.7933,-743.2683,-281.6237,1951.4011,1441.1022,-779.5771,1404.7933,-743.2683
42,1408.5899,-21.0093,16.1014,1419.4851,1408.7712,-21.1906,1408.5899,-21.0093
43,1462.1596,11.9991,17.4255,1456.5099,1462.3690,11.7897,1462.1596,11.9991
44,1294.5500,-74.1959,-2.1613,1333.2025,1294.5534,-74.1993,1294.5500,-74.1959
45,1239.4336,-803.4357,-349.3705,1882.4689,1297.5306,-861.5327,1239.4336,-803.4357
