face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,628.3857,2892.0509,24.5243,2635.0157,2892.3166,628.1200,628.3857,2892.0509
1,670.9952,2915.8565,-14.8503,2645.1067,2915.9547,670.8970,670.9952,2915.8565
2,726.9620,2998.5975,-0.7811,2709.2797,2998.5978,726.9617,726.9620,2998.5975
3,719.0925,3002.5839,-3.7741,2715.4210,3002.5902,719.0863,719.0925,3002.5839
4,523.1040,2865.6876,29.6502,2643.7451,2866.0628,522.7288,523.1040,2865.6876
5,507.0222,2867.4224,57.0098,2652.3737,2868.7985,505.6461,507.0222,2867.4224
6,540.8841,2908.1409,24.3708,2679.3009,2908.3917,540.6332,540.8841,2908.1409
7,503.3269,2752.5255,46.1527,2539.8237,2753.4721,502.3802,503.3269,2752.5255
8,550.6694,2651.1600,21.0629,2423.4901,2651.3712,550.4583,550.6694,2651.1600
9,545.9287,2634.3601,7.4499,2408.2951,2634.3867,545.9022,545.9287,2634.3601
10,533.0337,2697.3854,36.1749,2475.1044,2697.9899,532.4292,533.0337,2697.3854
11,601.1640,2854.2684,35.1428,2606.9269,2854.8164,600.6160,601.1640,2854.2684
12,512.0102,2644.6043,63.2725,2431.8783,2646.4799,510.1346,512.0102,2644.6043
13,574.1834,2751.5032,-29.4470,2514.5955,2751.9014,573.7852,574.1834,2751.5032
14,550.1035,2943.1856,-7.2329,2710.3608,2943.2075,550.0816,550.1035,2943.1856
15,511.6824,2892.8802,-56.2822,2675.7881,2894.2098,510.3529,511.6824,2892.8802
16,592.7401,2886.6159,-45.8149,2641.8131,2887.5306,591.8255,592.7401,2886.6159
17,685.6259,2977.7347,2.3793,2700.9983,2977.7372,685.6235,685.6259,2977.7347
18,502.3290,2747.5436,-71.4736,2537.0229,2749.8166,500.0560,502.3290,2747.5436
19,587.6729,2746.8555,-30.0531,2505.7996,2747.2737,587.2546,587.6729,2746.8555
20,579.1698,2834.4538,-47.7963,2595.1473,2835.4663,578.1573,579.1698,2834.4538
21,510.3306,2942.6377,24.1823,2723.8925,2942.8781,510.0902,510.3306,2942.6377
22,533.4650,2803.1859,-41.2975,2579.1764,2803.9371,532.7139,533.4650,2803.1859
23,503.7445,2915.8341,6.0725,2699.4671,2915.8494,503.7292,503.7445,2915.8341
24,633.3838,2854.1215,-15.6827,2596.1834,2854.2322,633.2730,633.3838,2854.1215
25,555.3586,2888.6714,-52.2538,2656.4616,2889.8410,554.1890,555.3586,2888.6714
26,556.4323,2934.6894,-33.8783,2700.4640,2935.1719,555.9498,556.4323,2934.6894
27,591.9744,2958.6705,-10.9105,2711.6535,2958.7208,591.9241,591.9744,2958.6705
28,512.5037,2796.1763,-75.0245,2581.6849,2798.6383,510.0416,512.5037,2796.1763
29,604.1964,2969.7518,5.9159,2718.5052,2969.7666,604.1816,604.1964,2969.7518
30,505.2261,2654.8445,16.5490,2441.9209,2654.9719,505.0987,505.2261,2654.8445
31,512.7298,2640.5726,60.4776,2427.4654,2642.2901,511.0123,512.7298,2640.5726
32,613.1129,2801.3815,25.3148,2551.0792,2801.6743,612.8200,613.1129,2801.3815
33,505.9448,2643.5620,-8.8572,2430.4607,2643.5987,505.9081,505.9448,2643.5620
34,593.8675,2739.4986,23.8664,2496.4657,2739.7640,593.6020,593.8675,2739.4986
35,511.6915,2579.8973,-35.3410,2366.7136,2580.5010,511.0878,511.6915,2579.8973
36,629.8243,2916.5289,18.6118,2658.3750,2916.6804,629.6728,629.8243,2916.5289
37,500.9827,2711.0419,70.0494,2501.4530,2713.2599,498.7647,500.9827,2711.0419
38,542.2274,2793.1424,56.2883,2567.2245,2794.5491,540.8206,542.2274,2793.1424
39,543.4142,2900.6400,42.3790,2671.7317,2901.4016,542.6525,543.4142,2900.6400
40,512.1945,2957.3621,14.8155,2737.5624,2957.4519,512.1048,512.1945,2957.3621
41,539.8564,2679.6231,-20.8014,2454.8953,2679.8253,539.6542,539.8564,2679.6231
42,731.0288,2997.0064,-0.7390,2706.5761,2997.0067,731.0286,731.0288,2997.0064
43,713.3875,2995.1180,0.0756,2709.7922,2995.1180,713.3875,713.3875,2995.1180
44,640.4778,2825.0762,15.0639,2565.6480,2825.1801,640.3739,640.4778,2825.0762
45,509.3221,2675.8738,-70.1610,2464.0608,2678.1435,507.0524,509.3221,2675.8738
46,636.8074,2961.9620,-17.1875,2700.6350,2962.0890,636.6804,636.8074,2961.9620
47,730.5596,3001.9204,-1.8270,2711.4889,3001.9219,730.5581,730.5596,3001.9204
48,728.4605,3002.9959,-2.5732,2713.1338,3002.9988,728.4576,728.4605,3002.9959
49,701.6623,2969.0796,-14.4399,2687.9542,2969.1716,701.5704,701.6623,2969.0796
50,696.1352,2988.7812,1.5468,2708.6581,2988.7823,696.1342,696.1352,2988.7812
51,509.6757,2794.5001,72.4023,2580.7823,2796.7921,507.3837,509.6757,2794.5001
52,677.7027,2889.6895,-6.5068,2617.5108,2889.7086,677.6836,677.7027,2889.6895
53,594.9156,2899.4503,-41.4199,2653.4798,2900.1945,594.1714,594.9156,2899.4503
54,586.9456,2952.7810,0.3469,2707.4525,2952.7811,586.9456,586.9456,2952.7810
55,523.4562,2765.9489,-36.8689,2545.7228,2766.5549,522.8502,523.4562,2765.9489
56,539.4508,2810.2014,45.1818,2584.2597,2811.1001,538.5522,539.4508,2810.2014
57,544.7562,2851.9625,52.9603,2623.9740,2853.1776,543.5412,544.7562,2851.9625
58,574.6214,2879.8519,-26.4940,2640.2686,2880.1564,574.3169,574.6214,2879.8519
59,616.6654,2775.1284,15.4357,2524.0846,2775.2388,616.5550,616.6654,2775.1284
60,553.8634,2959.1216,20.6209,2724.9756,2959.2984,553.6866,553.8634,2959.1216
61,631.7247,2792.0440,-6.9665,2535.9274,2792.0664,631.7022,631.7247,2792.0440
