face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1068.8339,-116.1176,-31.2427,1132.6641,1069.6570,-116.9408,1068.8339,-116.1176
1,1001.6889,-33.3190,-1.6858,1018.7613,1001.6916,-33.3218,1001.6889,-33.3190
2,1119.6798,-30.8643,-35.9070,1137.1287,1120.7993,-31.9838,1119.6798,-30.8643
3,1110.6075,-34.7333,10.6782,1128.5268,1110.7071,-34.8329,1110.6075,-34.7333
4,1021.6555,-263.6835,-47.6244,1178.7735,1023.4177,-265.4457,1021.6555,-263.6835
5,997.7622,-421.8175,-119.9685,1279.6524,1007.8293,-431.8846,997.7622,-421.8175
6,1015.6897,-306.4810,36.2030,1200.3240,1016.6802,-307.4716,1015.6897,-306.4810
7,1017.7006,-300.2171,-96.2466,1207.9594,1024.6923,-307.2088,1017.7006,-300.2171
8,944.4899,-205.4185,-63.5127,1067.8835,947.9872,-208.9158,944.4899,-205.4185
9,960.8013,-163.1312,-46.2839,1054.9475,962.7041,-165.0340,960.8013,-163.1312
10,952.8350,-259.8708,-70.7181,1112.6745,956.9450,-263.9807,952.8350,-259.8708
11,1025.1529,-121.3643,-93.9263,1102.9738,1032.7967,-129.0081,1025.1529,-121.3643
12,968.0528,-300.7365,-124.6318,1168.4591,980.1794,-312.8630,968.0528,-300.7365
13,980.8964,-114.2640,-12.1293,1042.9461,981.0307,-114.3983,980.8964,-114.2640
14,1012.8510,-285.2207,105.1786,1195.5299,1021.3181,-293.6878,1012.8510,-285.2207
15,960.8511,-283.4477,125.8440,1150.4080,973.4509,-296.0475,960.8511,-283.4477
16,1001.8175,-139.1792,45.2160,1081.0063,1003.6065,-140.9682,1001.8175,-139.1792
17,969.6723,-97.7987,2.7116,1022.0976,969.6791,-97.8056,969.6723,-97.7987
18,881.4924,-225.9811,72.1159,1021.2243,886.1687,-230.6574,881.4924,-225.9811
19,969.5775,-75.4306,-22.3835,1010.1530,970.0567,-75.9099,969.5775,-75.4306
20,1006.5829,-123.8191,37.5748,1075.8300,1007.8306,-125.0667,1006.5829,-123.8191
21,959.7273,-452.8113,64.3714,1254.2412,962.6547,-455.7387,959.7273,-452.8113
22,974.0284,-259.7860,58.1823,1131.1120,976.7660,-262.5236,974.0284,-259.7860
23,1018.1432,-390.1801,96.8872,1270.5418,1024.7774,-396.8143,1018.1432,-390.1801
24,976.3683,-106.6328,2.3272,1033.8253,976.3733,-106.6378,976.3683,-106.6328
25,960.0515,-243.6283,81.8349,1111.3236,965.5897,-249.1665,960.0515,-243.6283
26,1004.0254,-258.8582,105.4302,1169.7527,1012.7666,-267.5994,1004.0254,-258.8582
27,987.4555,-211.3274,78.4469,1116.6315,992.5672,-216.4391,987.4555,-211.3274
28,905.5758,-278.3712,92.4447,1084.1044,912.7506,-285.5460,905.5758,-278.3712
29,1001.4572,-206.0649,64.8907,1124.4452,1004.9343,-209.5421,1001.4572,-206.0649
30,959.4982,-260.8530,-72.2242,1120.0973,963.7577,-265.1126,959.4982,-260.8530
31,963.0466,-311.9019,-119.7121,1169.6626,974.1897,-323.0450,963.0466,-311.9019
32,985.7407,-155.3416,-62.6581,1077.3673,989.1710,-158.7719,985.7407,-155.3416
33,897.0233,-192.3957,-52.6658,1011.2227,899.5634,-194.9358,897.0233,-192.3957
34,1001.6679,-156.3005,-54.9010,1092.4157,1004.2651,-158.8976,1001.6679,-156.3005
35,873.0833,-125.3045,-27.4354,943.2047,873.8366,-126.0579,873.0833,-125.3045
36,947.8342,-160.9153,-16.9566,1038.1074,948.0935,-161.1746,947.8342,-160.9153
37,985.1325,-351.9966,-113.7427,1216.5373,994.7390,-361.6031,985.1325,-351.9966
38,1001.4794,-298.1786,-96.0488,1190.8682,1008.5393,-305.2385,1001.4794,-298.1786
39,948.1826,-394.4155,-16.8221,1195.5922,948.3933,-394.6263,948.1826,-394.4155
40,1002.0122,-414.5043,102.4786,1273.8470,1009.3877,-421.8798,1002.0122,-414.5043
41,988.0666,-167.1086,-12.3202,1081.5594,988.1979,-167.2400,988.0666,-167.1086
42,966.8606,-13.5990,-2.9258,973.7445,966.8693,-13.6077,966.8606,-13.5990
43,1123.2914,-39.7651,-28.6261,1144.7668,1123.9956,-40.4693,1123.2914,-39.7651
44,1035.2581,-98.6830,-41.3850,1090.3202,1036.7665,-100.1914,1035.2581,-98.6830
45,878.1009,-164.3217,56.8571,975.7315,881.1929,-167.4137,878.1009,-164.3217
46,1046.0242,-53.6810,55.5115,1078.1672,1048.8192,-56.4761,1046.0242,-53.6810
47,969.6842,-14.3653,-7.8575,977.0408,969.7469,-14.4280,969.6842,-14.3653
48,1101.3775,-22.7073,3.6437,1112.9228,1101.3894,-22.7191,1101.3775,-22.7073
49,1040.7619,-53.2760,2.5197,1068.4056,1040.7677,-53.2818,1040.7619,-53.2760
50,1122.6500,-41.1971,-12.5404,1144.0113,1122.7851,-41.3322,1122.6500,-41.1971
51,1019.0283,-341.3214,-158.6160,1256.2693,1037.2781,-359.5712,1019.0283,-341.3214
52,999.0068,-30.7906,-9.7057,1014.8917,999.0983,-30.8820,999.0068,-30.7906
53,996.2586,-149.6011,51.7165,1082.5788,998.5880,-151.9305,996.2586,-149.6011
54,1047.1940,-234.4738,73.9167,1188.9171,1051.4429,-238.7226,1047.1940,-234.4738
55,981.5556,-240.2959,47.5634,1124.2083,983.4043,-242.1446,981.5556,-240.2959
56,1032.2593,-257.4969,-93.3283,1193.2300,1038.9776,-264.2153,1032.2593,-257.4969
57,1071.3210,-307.1657,-78.3615,1260.7831,1075.7613,-311.6059,1071.3210,-307.1657
58,968.6407,-233.1860,48.2407,1107.0210,970.5739,-235.1193,968.6407,-233.1860
59,989.6561,-126.4198,-53.1030,1062.5314,992.1771,-128.9407,989.6561,-126.4198
60,1077.5272,-340.0490,66.6400,1287.0248,1080.6530,-343.1748,1077.5272,-340.0490
61,1027.6101,-53.0937,-13.2191,1055.4077,1027.7718,-53.2554,1027.6101,-53.0937
62,961.6237,-152.3366,42.9575,1048.7865,963.2778,-153.9907,961.6237,-152.3366
63,1012.5786,-108.2833,1.7683,1070.8387,1012.5814,-108.2861,1012.5786,-108.2833
64,914.1313,-157.0733,-74.5858,1010.2390,919.2996,-162.2417,914.1313,-157.0733
65,966.3094,-272.1220,-82.1636,1136.2266,971.7367,-277.5494,966.3094,-272.1220
66,1068.8999,-8.8103,-17.5152,1073.7608,1069.1845,-9.0948,1068.8999,-8.8103
67,1113.2442,-27.2727,9.5891,1127.2504,1113.3248,-27.3533,1113.2442,-27.2727
68,1021.7643,-74.2818,17.8225,1061.3065,1022.0541,-74.5715,1021.7643,-74.2818
69,1031.5796,-185.3520,48.1313,1138.7129,1033.4803,-187.2527,1031.5796,-185.3520
70,886.0606,-114.2910,-7.7187,948.4795,886.1202,-114.3505,886.0606,-114.2910
