face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-76.2478,939.5303,19.7869,980.4808,939.9156,-76.6331,-76.2478,939.5303
1,44.6804,928.4577,-13.9391,907.2646,928.6775,44.4606,44.6804,928.4577
2,69.5408,999.2379,-7.1766,966.4259,999.2933,69.4854,69.5408,999.2379
3,39.2113,1000.8237,-1.7763,981.8103,1000.8270,39.2080,39.2113,1000.8237
4,-373.4688,934.2806,54.4776,1170.5500,936.5461,-375.7343,-373.4688,934.2806
5,-432.6718,882.3664,124.3094,1180.6392,894.0141,-444.3195,-432.6718,882.3664
6,-333.1280,905.4516,52.9100,1113.9329,907.7077,-335.3841,-333.1280,905.4516
7,-355.8466,860.8829,136.7867,1109.1529,876.0711,-371.0348,-355.8466,860.8829
8,-72.5739,686.3016,61.8959,733.1969,691.3168,-77.5892,-72.5739,686.3016
9,-13.0146,690.8321,44.6308,701.7015,693.6509,-15.8333,-13.0146,690.8321
10,-158.5807,759.6380,114.4836,872.9153,773.6966,-172.6392,-158.5807,759.6380
11,-168.1180,875.9130,66.2762,977.7124,880.1035,-172.3085,-168.1180,875.9130
12,-299.7335,532.0619,251.3504,849.6693,602.1147,-369.7863,-299.7335,532.0619
13,-5.3121,804.4460,-39.8173,810.0563,806.3992,-7.2653,-5.3121,804.4460
14,-301.1180,949.9963,28.6844,1132.1194,950.6536,-301.7753,-301.1180,949.9963
15,-374.6110,864.8534,-205.8874,1157.3492,898.1584,-407.9160,-374.6110,864.8534
16,-143.2011,815.7024,-71.5725,904.4636,821.0151,-148.5139,-143.2011,815.7024
17,-13.6499,962.6484,-6.9497,969.6202,962.6979,-13.6994,-13.6499,962.6484
18,-364.6083,610.6160,-238.1965,947.9660,665.6853,-419.6776,-364.6083,610.6160
19,-28.8756,787.4888,-27.6693,803.7465,788.4256,-29.8123,-28.8756,787.4888
20,-132.3140,809.8154,-84.8123,895.5654,817.3895,-139.8881,-132.3140,809.8154
21,-437.3828,969.4867,39.9993,1249.0175,970.6230,-438.5191,-437.3828,969.4867
22,-280.9488,805.6129,-111.6036,995.8145,816.9576,-292.2935,-280.9488,805.6129
23,-450.9410,952.0243,-7.2744,1240.6303,952.0620,-450.9787,-450.9410,952.0243
24,-22.8369,889.6112,-6.5663,901.3184,889.6584,-22.8842,-22.8369,889.6112
25,-256.0498,803.1624,-120.5645,979.7389,816.7122,-269.5997,-256.0498,803.1624
26,-234.9956,824.5478,-103.8235,980.4106,834.6255,-245.0733,-234.9956,824.5478
27,-150.3154,985.2378,-14.5304,1068.6524,985.4237,-150.5013,-150.3154,985.2378
28,-354.9765,678.6687,-234.1815,996.0090,729.2495,-405.5572,-354.9765,678.6687
29,-143.8240,922.1736,9.4075,1001.9908,922.2566,-143.9070,-143.8240,922.1736
30,-218.0148,763.8842,100.8573,910.0022,774.1368,-228.2674,-218.0148,763.8842
31,-313.2457,492.5061,229.4093,807.9891,553.2438,-373.9834,-313.2457,492.5061
32,-61.5395,875.7545,35.4763,910.1660,877.0953,-62.8804,-61.5395,875.7545
33,-116.7543,733.5981,-17.6184,798.9867,733.9630,-117.1191,-116.7543,733.5981
34,-32.1874,786.2304,37.3833,805.4151,787.9344,-33.8914,-32.1874,786.2304
35,-107.9578,239.0658,-104.5694,356.9603,268.1401,-137.0321,-107.9578,239.0658
36,-124.5480,870.1806,30.4572,940.1535,871.1123,-125.4797,-124.5480,870.1806
37,-384.5336,680.2614,228.6558,1014.4237,727.2865,-431.5587,-384.5336,680.2614
38,-263.4909,855.1802,140.6326,1041.8375,872.5888,-280.8995,-263.4909,855.1802
39,-311.3201,997.1827,92.6616,1194.7783,1003.7120,-317.8494,-311.3201,997.1827
40,-439.4964,964.8519,17.9408,1244.6328,965.0811,-439.7256,-439.4964,964.8519
41,-122.9487,730.1013,-26.2344,799.9963,730.9074,-123.7548,-122.9487,730.1013
42,73.4425,999.4251,-0.8146,964.8036,999.4258,73.4418,73.4425,999.4251
43,43.4810,999.9205,-9.3449,979.0383,1000.0117,43.3897,43.4810,999.9205
44,12.2308,863.0659,19.1957,857.6606,863.4988,11.7980,12.2308,863.0659
45,-268.4917,466.2313,-250.7895,776.7398,543.6730,-345.9333,-268.4917,466.2313
46,-69.0549,983.5485,-30.5422,1021.2020,984.4340,-69.9404,-69.0549,983.5485
47,70.9931,1004.0306,-3.5748,970.5033,1004.0443,70.9794,70.9931,1004.0306
48,67.0366,997.5223,-2.5393,965.7606,997.5292,67.0297,67.0366,997.5223
49,38.7236,960.5789,-15.8614,942.2150,960.8518,38.4508,38.7236,960.5789
50,8.7920,998.3271,-8.7428,994.0755,998.4043,8.7148,8.7920,998.3271
51,-408.9180,778.1536,183.9063,1091.9719,805.9923,-436.7567,-408.9180,778.1536
52,54.5875,918.0244,-0.1147,891.9843,918.0244,54.5874,54.5875,918.0244
53,-111.7092,889.2083,-99.9614,965.6500,899.0938,-121.5947,-111.7092,889.2083
54,-147.0263,1050.9125,7.7890,1131.6923,1050.9631,-147.0770,-147.0263,1050.9125
55,-299.5450,788.6411,-102.0496,989.5241,798.1286,-309.0324,-299.5450,788.6411
56,-273.1226,830.6259,116.0484,1015.7754,842.6952,-285.1920,-273.1226,830.6259
57,-302.1182,847.7903,116.4435,1052.0617,859.4633,-313.7911,-302.1182,847.7903
58,-202.2933,867.4127,-46.0003,987.4954,869.3872,-204.2678,-202.2933,867.4127
59,4.7328,846.3103,26.3227,845.1844,847.1328,3.9103,4.7328,846.3103
60,-277.1535,956.2150,43.1270,1123.2806,957.7212,-278.6597,-277.1535,956.2150
61,49.7931,857.4364,1.1930,833.6584,857.4381,49.7914,49.7931,857.4364
62,-239.4210,969.5928,15.8602,1109.2016,969.8008,-239.6290,-239.4210,969.5928
63,-91.2328,807.7022,-31.1541,858.6658,808.7806,-92.3112,-91.2328,807.7022
64,-14.8913,744.3505,25.9678,753.2508,745.2376,-15.7785,-14.8913,744.3505
65,-255.8839,802.6421,129.5343,982.5638,818.2630,-271.5048,-255.8839,802.6421
66,63.9469,945.2214,-4.0001,914.9518,945.2396,63.9288,63.9469,945.2214
67,-0.2590,1003.0358,-9.3996,1003.2975,1003.1239,-0.3471,-0.2590,1003.0358
68,-40.5476,1030.8705,-22.9858,1052.4839,1031.3634,-41.0405,-40.5476,1030.8705
69,-112.2075,1004.1012,-29.7127,1065.8921,1004.8915,-112.9978,-112.2075,1004.1012
70,-89.2411,718.0818,-63.9305,774.5639,723.1130,-94.2723,-89.2411,718.0818
71,-37.5216,872.0833,-17.8626,891.9733,872.4340,-37.8723,-37.5216,872.0833
72,-159.1265,722.2733,-127.2252,842.9066,740.2701,-177.1233,-159.1265,722.2733
73,5.4088,968.9563,-0.8125,966.2643,968.9570,5.4081,5.4088,968.9563
74,-19.4184,917.6608,5.5554,927.5724,917.6938,-19.4514,-19.4184,917.6608
75,-184.9003,801.7820,-7.8163,908.5568,801.8439,-184.9623,-184.9003,801.7820
76,-125.7830,837.2591,79.7645,917.1827,843.8209,-132.3448,-125.7830,837.2591
77,80.2931,937.1340,-2.8733,899.6924,937.1436,80.2835,80.2931,937.1340
78,-59.9945,895.0099,41.7624,929.2847,896.8327,-61.8173,-59.9945,895.0099
79,16.8011,924.8011,25.6967,917.5961,925.5277,16.0745,16.8011,924.8011
80,-228.8830,897.5082,18.6508,1031.6862,897.8169,-229.1918,-228.8830,897.5082
81,30.0191,809.9983,-9.3940,795.5801,810.1114,29.9059,30.0191,809.9983
82,-368.8171,690.0172,225.3249,1009.4324,735.9729,-414.7727,-368.8171,690.0172
83,39.0160,875.3862,1.8571,856.5510,875.3903,39.0119,39.0160,875.3862
84,-90.6020,870.1828,-22.4551,919.6629,870.7074,-91.1265,-90.6020,870.1828
85,-251.7629,851.5018,-107.8178,1018.6710,861.9397,-262.2007,-251.7629,851.5018
