face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1780.4258,6160.1507,1.7688,5490.8734,6160.1514,1780.4251,1780.4258,6160.1507
1,1784.5300,6169.9767,-1.1838,5499.3323,6169.9770,1784.5296,1784.5300,6169.9767
2,1789.4605,6176.6122,0.0560,5504.5349,6176.6122,1789.4605,1789.4605,6176.6122
3,1788.9617,6177.4715,0.0937,5505.4771,6177.4715,1788.9617,1788.9617,6177.4715
4,1771.5633,6152.8286,3.0690,5485.9493,6152.8308,1771.5612,1771.5633,6152.8286
5,1771.0510,6150.8798,5.4469,5484.2056,6150.8866,1771.0442,1771.0510,6150.8798
6,1773.3013,6158.8224,2.9303,5491.2902,6158.8243,1773.2994,1773.3013,6158.8224
7,1769.8084,6141.0674,2.7619,5475.0746,6141.0692,1769.8066,1769.8084,6141.0674
8,1773.3954,6138.4061,-1.0965,5471.6673,6138.4064,1773.3951,1773.3954,6138.4061
9,1773.4402,6140.0547,-1.9948,5473.2398,6140.0557,1773.4393,1773.4402,6140.0547
10,1772.6141,6140.5253,1.1843,5473.8865,6140.5256,1772.6138,1772.6141,6140.5253
11,1778.0462,6154.0005,2.0078,5485.5342,6154.0014,1778.0453,1778.0462,6154.0005
12,1770.5244,6131.9974,2.0322,5466.1971,6131.9984,1770.5235,1770.5244,6131.9974
13,1776.1265,6155.0397,-3.0023,5486.9880,6155.0418,1776.1245,1776.1265,6155.0397
14,1775.0982,6168.6417,1.1114,5500.2884,6168.6420,1775.0979,1775.0982,6168.6417
15,1772.5859,6171.1363,-1.9403,5503.2832,6171.1371,1772.5851,1772.5859,6171.1363
16,1778.6961,6170.6267,-2.6712,5501.3403,6170.6283,1778.6945,1778.6961,6170.6267
17,1786.3398,6173.7745,0.4629,5502.5488,6173.7745,1786.3397,1786.3398,6173.7745
18,1771.5108,6160.1821,-4.6648,5493.0255,6160.1870,1771.5059,1771.5108,6160.1821
19,1777.5234,6155.7674,-3.6611,5487.3565,6155.7704,1777.5204,1777.5234,6155.7674
20,1777.3766,6165.8261,-3.1079,5497.0458,6165.8283,1777.3744,1777.3766,6165.8261
21,1771.7901,6162.8703,4.3797,5495.5396,6162.8747,1771.7857,1771.7901,6162.8703
22,1774.6216,6162.8405,-2.5190,5494.8334,6162.8419,1774.6202,1774.6216,6162.8405
23,1772.1216,6165.0806,3.0156,5497.5802,6165.0826,1772.1195,1772.1216,6165.0806
24,1781.8241,6164.5539,-1.7100,5494.7684,6164.5546,1781.8235,1781.8241,6164.5539
25,1775.9064,6171.0552,-2.3870,5502.4146,6171.0565,1775.9051,1775.9064,6171.0552
26,1776.1377,6172.8354,-0.7104,5504.0674,6172.8356,1776.1376,1776.1377,6172.8354
27,1778.5386,6171.4507,0.6114,5502.1669,6171.4508,1778.5385,1778.5386,6171.4507
28,1772.3229,6164.8488,-4.5831,5497.3129,6164.8536,1772.3182,1772.3229,6164.8488
29,1780.1934,6171.7267,2.0591,5502.0400,6171.7277,1780.1925,1780.1934,6171.7267
30,1769.9008,6138.3967,-0.3990,5472.4866,6138.3967,1769.9008,1769.9008,6138.3967
31,1770.4267,6131.7988,1.7350,5466.0293,6131.7995,1770.4260,1770.4267,6131.7988
32,1778.6717,6150.9899,0.4041,5482.4956,6150.9899,1778.6717,1778.6717,6150.9899
33,1770.7498,6142.6098,-1.8485,5476.3305,6142.6106,1770.7490,1770.7498,6142.6098
34,1777.0890,6146.1265,-0.2870,5478.2025,6146.1265,1777.0890,1777.0890,6146.1265
35,1771.0802,6140.9831,-4.9596,5474.6962,6140.9887,1771.0745,1771.0802,6140.9831
36,1780.8159,6162.7804,1.4489,5493.3047,6162.7809,1780.8154,1780.8159,6162.7804
37,1770.0023,6135.8235,3.8121,5469.9964,6135.8269,1769.9989,1770.0023,6135.8235
38,1773.3664,6145.4547,3.6735,5478.4432,6145.4578,1773.3633,1773.3664,6145.4547
39,1773.8170,6156.2428,4.4072,5488.6940,6156.2472,1773.8126,1773.8170,6156.2428
40,1772.0950,6165.9000,3.8927,5498.3751,6165.9035,1772.0916,1772.0950,6165.9000
41,1774.1897,6148.5735,-2.9219,5481.2403,6148.5755,1774.1878,1774.1897,6148.5735
42,1789.7657,6176.5357,-0.0384,5504.3894,6176.5357,1789.7657,1789.7657,6176.5357
43,1788.2874,6175.7005,0.2735,5503.9369,6175.7005,1788.2874,1788.2874,6175.7005
44,1781.0802,6155.4238,-0.3469,5486.1813,6155.4238,1781.0802,1781.0802,6155.4238
45,1771.4059,6153.4897,-5.7225,5486.6278,6153.4972,1771.3985,1771.4059,6153.4897
46,1782.1968,6173.7952,-0.4797,5503.5493,6173.7953,1782.1968,1782.1968,6173.7952
47,1789.9013,6177.5371,0.0537,5505.3183,6177.5371,1789.9013,1789.9013,6177.5371
48,1789.7422,6177.6366,0.0353,5505.4513,6177.6366,1789.7422,1789.7422,6177.6366
49,1787.3320,6175.5407,-0.9857,5504.0095,6175.5409,1787.3318,1787.3320,6175.5407
50,1786.7841,6174.3030,0.5323,5502.9509,6174.3030,1786.7840,1786.7841,6174.3030
51,1770.9421,6142.6944,5.1645,5476.3724,6142.7005,1770.9360,1770.9421,6142.6944
52,1785.0369,6166.5269,-1.3322,5495.9019,6166.5273,1785.0365,1785.0369,6166.5269
53,1778.9275,6171.2435,-2.3801,5501.8771,6171.2448,1778.9262,1778.9275,6171.2435
54,1778.8585,6170.8676,1.6816,5501.5318,6170.8682,1778.8579,1778.8585,6170.8676
55,1773.8270,6158.9651,-2.3638,5491.3014,6158.9663,1773.8257,1773.8270,6158.9651
56,1772.6721,6147.2620,3.1843,5480.3419,6147.2643,1772.6698,1772.6721,6147.2620
57,1773.7713,6150.7194,4.3588,5483.4023,6150.7237,1773.7670,1773.7713,6150.7194
58,1777.9783,6168.2378,-1.0861,5499.2159,6168.2381,1777.9781,1777.9783,6168.2378
59,1778.9624,6150.6302,-0.7386,5482.0818,6150.6303,1778.9623,1778.9624,6150.6302
60,1775.4154,6166.1901,3.7209,5497.8626,6166.1933,1775.4123,1775.4154,6166.1901
