face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,504.3769,1401.8512,28.8059,1230.8578,1402.7748,503.4533,504.3769,1401.8512
1,528.0775,1489.1732,-21.6865,1308.2487,1489.6623,527.5884,528.0775,1489.1732
2,580.5100,1540.9481,2.4784,1347.9598,1540.9545,580.5036,580.5100,1540.9481
3,569.9957,1546.1451,2.6031,1354.3205,1546.1521,569.9888,569.9957,1546.1451
4,379.5774,1315.1927,69.0721,1178.5187,1320.2644,374.5056,379.5774,1315.1927
5,371.7082,1283.9608,103.4087,1158.2503,1295.5359,360.1331,371.7082,1283.9608
6,383.7808,1364.7664,67.5172,1224.6549,1369.3915,379.1557,383.7808,1364.7664
7,396.1271,1212.0682,56.0520,1074.8574,1215.9007,392.2945,396.1271,1212.0682
8,456.8646,1196.1879,-25.0610,1046.4125,1197.0365,456.0160,456.8646,1196.1879
9,448.6348,1215.4032,-48.5538,1067.8382,1218.4655,445.5725,448.6348,1215.4032
10,442.4873,1218.4358,8.7784,1068.3958,1218.5351,442.3880,442.4873,1218.4358
11,472.9965,1337.5699,39.6047,1176.8002,1339.3804,471.1860,472.9965,1337.5699
12,428.2920,1112.2452,32.0329,973.2605,1113.7421,426.7950,428.2920,1112.2452
13,445.7197,1362.0983,-57.7328,1207.0058,1365.7212,442.0968,445.7197,1362.0983
14,372.7735,1445.2338,30.8753,1300.6828,1446.1219,371.8854,372.7735,1445.2338
15,329.4235,1471.7927,-26.2102,1338.6230,1472.3938,328.8224,329.4235,1471.7927
16,427.5069,1479.7518,-40.4802,1320.8858,1481.3067,425.9519,427.5069,1479.7518
17,534.3901,1508.5572,9.1924,1324.9200,1508.6439,534.3034,534.3901,1508.5572
18,343.9043,1391.6988,-83.5466,1263.8927,1398.3186,337.2845,343.9043,1391.6988
19,454.2660,1362.7566,-66.2871,1207.3073,1367.5676,449.4549,454.2660,1362.7566
20,426.0199,1445.5553,-53.5926,1289.9241,1448.3646,423.2106,426.0199,1445.5553
21,345.8134,1392.3561,85.6992,1264.4287,1399.3274,338.8421,345.8134,1392.3561
22,381.8225,1411.2592,-50.8911,1267.4226,1413.7689,379.3127,381.8225,1411.2592
23,328.1898,1403.0470,52.2609,1274.3537,1405.5820,325.6548,328.1898,1403.0470
24,493.9825,1438.4641,-33.2800,1267.2585,1439.6353,492.8113,493.9825,1438.4641
25,381.9521,1477.3224,-34.9607,1329.5748,1478.4371,380.8374,381.9521,1477.3224
26,380.2847,1486.4786,-4.5991,1337.5401,1486.4977,380.2656,380.2847,1486.4786
27,421.2975,1477.9940,20.3610,1319.2901,1478.3861,420.9054,421.2975,1477.9940
28,341.9394,1425.5259,-74.1904,1295.4211,1430.5819,336.8834,341.9394,1425.5259
29,445.3197,1478.0175,34.2489,1314.6003,1479.1521,444.1851,445.3197,1478.0175
30,409.3075,1198.3420,-15.1035,1055.3436,1198.6310,409.0185,409.3075,1198.3420
31,423.0229,1109.3180,28.1572,970.8998,1110.4713,421.8696,423.0229,1109.3180
32,498.4611,1321.8400,7.7390,1156.2951,1321.9127,498.3884,498.4611,1321.8400
33,403.5184,1244.0347,-50.9230,1102.8318,1247.1087,400.4444,403.5184,1244.0347
34,487.4751,1277.2557,-8.4532,1116.5116,1277.3462,487.3847,487.4751,1277.2557
35,397.1430,1217.2041,-97.9982,1088.4463,1228.7524,385.5947,397.1430,1217.2041
36,487.3496,1416.0086,31.2631,1247.1691,1417.0598,486.2983,487.3496,1416.0086
37,407.0648,1146.1889,69.2967,1013.5501,1152.6297,400.6240,407.0648,1146.1889
38,438.0949,1254.9816,62.1652,1108.4667,1259.6853,433.3912,438.0949,1254.9816
39,407.5950,1344.4540,82.4251,1202.5304,1351.6505,400.3985,407.5950,1344.4540
40,341.8348,1419.1737,76.6543,1289.7325,1424.6005,336.4081,341.8348,1419.1737
41,417.4487,1288.7204,-63.0505,1144.1219,1293.2594,412.9097,417.4487,1288.7204
42,585.4319,1541.1493,0.8151,1347.4553,1541.1500,585.4312,585.4319,1541.1493
43,566.4196,1532.3322,6.7960,1342.0390,1532.3800,566.3717,566.4196,1532.3322
44,520.5697,1366.2898,-5.6136,1194.3978,1366.3271,520.5324,520.5697,1366.2898
45,364.4745,1335.1577,-104.1776,1208.8903,1346.2126,353.4197,364.4745,1335.1577
46,470.0005,1502.8973,0.2126,1331.6300,1502.8974,470.0005,470.0005,1502.8973
47,584.0152,1548.3681,0.3641,1354.3440,1548.3683,584.0150,584.0152,1548.3681
48,581.1052,1548.8583,0.8036,1355.2113,1548.8590,581.1046,581.1052,1548.8583
49,549.6547,1530.3501,-13.9294,1342.9481,1530.5479,549.4569,549.6547,1530.3501
50,548.5974,1519.4954,12.0693,1332.9183,1519.6454,548.4474,548.5974,1519.4954
51,400.2725,1207.5948,95.8183,1078.2762,1218.8113,389.0560,400.2725,1207.5948
52,540.9254,1460.3911,-23.3560,1279.4594,1460.9840,540.3325,540.9254,1460.3911
53,425.0614,1480.6871,-33.7242,1321.7944,1481.7634,423.9851,425.0614,1480.6871
54,424.1694,1466.7387,27.7170,1308.2053,1467.4750,423.4331,424.1694,1466.7387
55,382.2447,1378.7404,-53.2804,1236.3398,1381.5810,379.4040,382.2447,1378.7404
56,423.4181,1272.5178,60.6803,1127.3082,1276.8324,419.1035,423.4181,1272.5178
57,426.6971,1299.4716,77.5794,1155.1068,1306.3138,419.8548,426.6971,1299.4716
58,416.6453,1452.6067,-22.3438,1296.1233,1453.0884,416.1636,416.6453,1452.6067
59,503.7779,1322.4398,-13.9453,1156.2901,1322.6773,503.5405,503.7779,1322.4398
60,394.2784,1426.1985,68.9887,1281.1934,1430.7903,389.6866,394.2784,1426.1985
61,506.5981,1372.6234,-37.7812,1204.0143,1374.2685,504.9529,506.5981,1372.6234
62,431.6575,1466.7431,49.3453,1308.3722,1469.0902,429.3104,431.6575,1466.7431
63,448.4382,1407.1607,-53.6531,1248.5229,1410.1540,445.4450,448.4382,1407.1607
64,449.6709,1230.1309,-49.2306,1081.4540,1233.2240,446.5777,449.6709,1230.1309
65,422.8476,1202.0103,16.6428,1056.5002,1202.3656,422.4923,422.8476,1202.0103
66,562.8128,1484.9266,-7.4830,1298.5367,1484.9874,562.7521,562.8128,1484.9266
67,548.3101,1527.9837,8.3814,1340.8132,1528.0554,548.2384,548.3101,1527.9837
68,532.0445,1513.1123,4.4164,1329.5096,1513.1322,532.0247,532.0445,1513.1123
69,446.4954,1479.7809,-0.3091,1314.6842,1479.7810,446.4953,446.4954,1479.7809
70,418.5044,1332.7962,-84.0627,1189.4999,1340.4609,410.8397,418.5044,1332.7962
71,522.5205,1509.2879,-5.3506,1327.5653,1509.3169,522.4915,522.5205,1509.2879
72,402.6375,1392.6809,-78.5818,1248.7821,1398.8792,396.4391,402.6375,1392.6809
73,543.4253,1513.3679,-7.1934,1327.9105,1513.4213,543.3720,543.4253,1513.3679
74,515.4962,1485.5456,-22.3537,1307.0150,1486.0605,514.9814,515.4962,1485.5456
75,405.9849,1459.2000,8.6696,1304.5691,1459.2713,405.9135,405.9849,1459.2000
76,460.6860,1282.7399,12.6709,1125.6973,1282.9351,460.4908,460.6860,1282.7399
77,558.0032,1476.6129,-14.3220,1291.6709,1476.8361,557.7800,558.0032,1476.6129
78,517.4288,1386.8712,25.0182,1214.6666,1387.5905,516.7095,517.4288,1386.8712
79,552.8113,1454.7361,16.4149,1272.1915,1455.0348,552.5127,552.8113,1454.7361
80,415.6827,1447.1872,26.6145,1291.3935,1447.8734,414.9965,415.6827,1447.1872
81,475.5172,1330.8628,-55.2255,1172.0127,1334.4137,471.9663,475.5172,1330.8628
82,412.8505,1158.4593,75.6968,1025.3745,1166.0666,405.2432,412.8505,1158.4593
83,509.3581,1408.1340,-33.4928,1236.2880,1409.3804,508.1117,509.3581,1408.1340
84,463.2647,1430.8329,-38.0108,1266.2453,1432.3238,461.7737,463.2647,1430.8329
85,371.4231,1454.1952,-16.2301,1308.9337,1454.4384,371.1798,371.4231,1454.1952
86,337.3620,1443.7794,63.2461,1312.7208,1447.3830,333.7584,337.3620,1443.7794
87,364.1053,1313.1924,103.0177,1187.7477,1324.2457,353.0521,364.1053,1313.1924
88,419.4062,1430.5709,-40.8984,1275.7203,1432.2224,417.7547,419.4062,1430.5709
89,565.1422,1496.1445,-6.6065,1308.5987,1496.1914,565.0953,565.1422,1496.1445
90,510.7025,1475.3190,26.1795,1298.4569,1476.0290,509.9925,510.7025,1475.3190
91,441.7889,1389.0401,69.2527,1235.0446,1394.0763,436.7527,441.7889,1389.0401
92,548.8921,1496.4798,9.4997,1311.3349,1496.5750,548.7969,548.8921,1496.4798
93,516.9510,1429.8890,-35.3902,1255.5460,1431.2589,515.5811,516.9510,1429.8890
94,543.2925,1531.6676,-0.3438,1345.0015,1531.6677,543.2924,543.2925,1531.6676
95,478.1525,1518.5162,-7.7699,1344.8495,1518.5742,478.0945,478.1525,1518.5162
96,502.3356,1502.6228,14.3186,1325.1455,1502.8277,502.1306,502.3356,1502.6228
97,536.0175,1446.7688,-23.3143,1267.5141,1447.3653,535.4211,536.0175,1446.7688
98,499.3226,1489.1446,14.6193,1312.9937,1489.3605,499.1067,499.3226,1489.1446
99,380.6965,1467.5797,40.9586,1321.0036,1469.1210,379.1552,380.6965,1467.5797
100,422.3342,1195.1664,15.2626,1050.1086,1195.4677,422.0329,422.3342,1195.1664
101,402.6110,1197.9625,-29.0432,1057.0844,1199.0216,401.5518,402.6110,1197.9625
