face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1155.4382,2254.1168,-79.4426,1957.1716,2259.8314,1149.7236,1155.4382,2254.1168
35,973.8879,2234.3718,30.5190,1941.0413,2235.1103,973.1494,973.8879,2234.3718
36,1273.6115,2136.7104,-47.1473,1863.5845,2139.2782,1271.0437,1273.6115,2136.7104
37,1066.8567,1961.8164,-174.4961,1727.7953,1994.6355,1034.0375,1066.8567,1961.8164
38,1158.8279,2021.9467,-125.6639,1770.7164,2039.8703,1140.9043,1158.8279,2021.9467
39,1194.8078,1880.0912,-89.0840,1655.2247,1891.4824,1183.4166,1194.8078,1880.0912
40,1176.2555,1674.9358,7.5737,1489.6331,1675.0508,1176.1405,1176.2555,1674.9358
41,1053.5779,2205.8036,26.0613,1911.4517,2206.3927,1052.9888,1053.5779,2205.8036
42,1446.2666,2411.2659,0.1736,2102.0364,2411.2659,1446.2665,1446.2666,2411.2659
43,1426.5694,2359.0204,0.0948,2057.8560,2359.0204,1426.5694,1426.5694,2359.0204
44,1243.2657,2304.9148,-55.3649,2000.4789,2307.7942,1240.3862,1243.2657,2304.9148
45,1003.5145,2161.0242,126.5702,1885.8706,2174.7026,989.8361,1003.5145,2161.0242
46,1293.8832,2137.8498,52.5437,1867.2681,2141.1085,1290.6246,1293.8832,2137.8498
47,1451.7348,2410.0648,5.4985,2101.7283,2410.0963,1451.7032,1451.7348,2410.0648
48,1449.8270,2402.0262,7.2763,2095.0810,2402.0818,1449.7714,1449.8270,2402.0262
49,1391.0401,2361.1081,33.0043,2056.3793,2362.2297,1389.9185,1391.0401,2361.1081
50,1403.5421,2310.3720,-2.4775,2016.2002,2310.3787,1403.5353,1403.5421,2310.3720
51,1099.1318,1873.2862,-171.5586,1657.2871,1909.6014,1062.8166,1099.1318,1873.2862
52,1314.6373,2374.0116,4.8665,2059.9294,2374.0339,1314.6149,1314.6373,2374.0116
53,1200.0246,2111.7219,109.7713,1844.3046,2124.7525,1186.9940,1200.0246,2111.7219
54,1238.3976,1975.4333,32.4515,1729.9574,1976.8594,1236.9715,1238.3976,1975.4333
55,1076.6273,2096.8903,89.1752,1822.7349,2104.6259,1068.8916,1076.6273,2096.8903
56,1155.9989,1989.4216,-109.7392,1740.8305,2003.6291,1141.7914,1155.9989,1989.4216
57,1184.4587,1955.3327,-114.5471,1717.4460,1971.9936,1167.7978,1184.4587,1955.3327
58,1175.7491,2078.8847,82.6155,1811.1810,2086.3799,1168.2539,1175.7491,2078.8847
59,1191.7004,2293.6981,-60.4808,1989.6667,2297.0075,1188.3910,1191.7004,2293.6981
60,1224.7385,1828.7639,-19.2685,1614.2236,1829.3779,1224.1244,1224.7385,1828.7639
61,1209.8437,2338.7980,-9.2677,2025.9258,2338.8741,1209.7676,1209.8437,2338.7980
62,1277.0009,1957.6694,5.0443,1721.4330,1957.7068,1276.9635,1277.0009,1957.6694
63,1156.7601,2234.9255,63.5946,1939.0323,2238.6636,1153.0220,1156.7601,2234.9255
64,1065.7470,2260.4160,-41.2817,1959.9434,2261.8408,1064.3222,1065.7470,2260.4160
65,1087.2266,2105.1440,-99.0659,1831.4930,2114.6957,1077.6749,1087.2266,2105.1440
66,1371.2425,2385.2378,-9.1677,2073.4460,2385.3207,1371.1596,1371.2425,2385.2378
67,1406.9765,2313.8098,7.3409,2019.4019,2313.8692,1406.9171,1406.9765,2313.8098
68,1367.3021,2279.1321,13.7316,1987.0233,2279.3388,1367.0953,1367.3021,2279.1321
69,1246.6522,2090.3929,56.8156,1824.1643,2094.2016,1242.8436,1246.6522,2090.3929
70,1063.3618,2244.7291,68.4649,1948.4994,2248.6836,1059.4072,1063.3618,2244.7291
71,1346.7411,2280.9463,27.1338,1986.6536,2281.7338,1345.9537,1346.7411,2280.9463
72,1096.8308,2189.9589,112.7661,1906.5918,2201.4706,1085.3191,1096.8308,2189.9589
73,1371.9994,2337.7987,18.0441,2034.9947,2338.1357,1371.6624,1371.9994,2337.7987
74,1305.8901,2307.0802,35.9229,2004.7559,2308.3674,1304.6029,1305.8901,2307.0802
75,1190.2731,1960.6826,62.6304,1714.3647,1965.7410,1185.2148,1190.2731,1960.6826
76,1165.7151,2166.9870,-74.4238,1882.8838,2172.4886,1160.2135,1165.7151,2166.9870
77,1354.1637,2389.1886,-4.4275,2075.2561,2389.2075,1354.1447,1354.1637,2389.1886
78,1278.9931,2227.0654,-74.8594,1940.1171,2232.9399,1273.1186,1278.9931,2227.0654
79,1359.9502,2315.2195,-48.6438,2016.9833,2317.6902,1357.4796,1359.9502,2315.2195
80,1209.3573,1948.8730,25.4626,1704.6150,1949.7486,1208.4817,1209.3573,1948.8730
81,1140.6442,2312.0522,6.2684,2002.3845,2312.0857,1140.6106,1140.6442,2312.0522
82,1071.8356,1947.8850,-176.7535,1717.2654,1982.2028,1037.5178,1071.8356,1947.8850
83,1239.4065,2334.0746,3.7586,2022.6735,2334.0875,1239.3936,1239.4065,2334.0746
84,1203.3044,2236.6349,51.3763,1940.8872,2239.1830,1200.7563,1203.3044,2236.6349
85,1127.9634,1933.1560,107.2352,1692.1473,1947.1928,1113.9266,1127.9634,1933.1560
86,1173.9433,1682.6274,41.9285,1496.4433,1686.0602,1170.5105,1173.9433,1682.6274
87,1151.2967,1725.0164,-101.2112,1531.6302,1742.3477,1133.9654,1151.2967,1725.0164
88,1153.6033,2134.2547,85.5822,1856.2686,2141.6675,1146.1905,1153.6033,2134.2547
89,1385.6493,2387.4077,-4.5375,2076.4613,2387.4282,1385.6288,1385.6493,2387.4077
90,1344.4716,2202.4441,-17.9690,1923.0728,2202.8202,1344.0954,1344.4716,2202.4441
91,1250.4383,1971.2474,-69.5669,1731.7643,1977.9000,1243.7856,1250.4383,1971.2474
92,1381.8936,2316.8893,-13.9916,2019.0341,2317.0986,1381.6843,1381.8936,2316.8893
93,1258.8736,2349.1140,14.8186,2036.3007,2349.3154,1258.6723,1258.8736,2349.1140
94,1394.7035,2314.0676,21.9181,2018.4424,2314.5898,1394.1813,1394.7035,2314.0676
95,1310.9749,2180.0700,64.8131,1904.1916,2184.8769,1306.1680,1310.9749,2180.0700
96,1337.2400,2191.0133,15.7154,1913.0030,2191.3025,1336.9509,1337.2400,2191.0133
97,1299.6989,2365.5521,-1.0700,2051.9630,2365.5532,1299.6978,1299.6989,2365.5521
98,1322.1822,2179.7497,8.0139,1902.0097,2179.8246,1322.1074,1322.1822,2179.7497
99,1215.0810,1838.4101,53.5333,1622.0215,1842.9742,1210.5168,1215.0810,1838.4101
100,1074.5564,2099.9558,-99.9016,1826.9937,2109.5983,1064.9140,1074.5564,2099.9558
101,1046.4700,2144.6966,-45.0834,1859.1825,2146.5442,1044.6224,1046.4700,2144.6966
102,1070.4815,2249.7725,-68.3050,1952.7068,2253.7156,1066.5385,1070.4815,2249.7725
103,982.4024,2227.2345,-69.2357,1937.0153,2231.0735,978.5634,982.4024,2227.2345
104,1206.8680,1868.3774,-67.0376,1644.9807,1875.1026,1200.1427,1206.8680,1868.3774
105,1146.8468,2002.4730,-125.5791,1753.8348,2020.5233,1128.7965,1146.8468,2002.4730
106,1166.5656,2210.0336,69.8977,1918.7579,2214.6950,1161.9043,1166.5656,2210.0336
107,1149.4907,1810.7481,72.2921,1591.9730,1818.5592,1141.6796,1149.4907,1810.7481
108,1144.7659,1884.7786,-98.4531,1653.5804,1897.6531,1131.8914,1144.7659,1884.7786
109,1238.0215,2017.9444,98.2532,1770.7341,2030.1317,1225.8342,1238.0215,2017.9444
110,1188.0986,2270.2693,56.8622,1969.2885,2273.2489,1185.1190,1188.0986,2270.2693
111,1082.6820,1914.6103,-172.7002,1689.5250,1949.0365,1048.2557,1082.6820,1914.6103
112,1160.3008,1680.2042,-42.7770,1491.7545,1683.7003,1156.8047,1160.3008,1680.2042
113,1319.5998,2199.5007,-27.4837,1918.0595,2200.3583,1318.7421,1319.5998,2199.5007
114,1363.7365,2241.4305,-38.1373,1957.4040,2243.0845,1362.0825,1363.7365,2241.4305
115,1148.8104,1699.0787,-77.1001,1507.4972,1709.6773,1138.2118,1148.8104,1699.0787
116,1150.4026,2274.6668,-51.9408,1972.0157,2277.0613,1148.0080,1150.4026,2274.6668
117,1036.3240,2206.2682,-32.9404,1912.7031,2207.1949,1035.3973,1036.3240,2206.2682
118,1134.2046,2263.8880,5.7506,1960.6111,2263.9172,1134.1753,1134.2046,2263.8880
119,1251.1350,2084.4760,-48.9126,1819.2293,2087.3370,1248.2739,1251.1350,2084.4760
120,1341.7182,2278.5734,-29.3610,1984.3103,2279.4926,1340.7989,1341.7182,2278.5734
121,1454.6078,2420.5151,0.6972,2110.4214,2420.5156,1454.6073,1454.6078,2420.5151
122,1420.2545,2392.5631,4.2515,2084.1033,2392.5817,1420.2359,1420.2545,2392.5631
123,1288.9349,2065.2114,37.9773,1807.9976,2067.0650,1287.0814,1288.9349,2065.2114
124,1241.6132,2256.8680,77.9010,1962.4233,2262.8106,1235.6706,1241.6132,2256.8680
125,1241.0978,2223.8677,83.2399,1935.6292,2230.8681,1234.0973,1241.0978,2223.8677
126,1133.3476,2144.1246,70.5764,1861.8947,2149.0287,1128.4435,1133.3476,2144.1246
127,1240.1531,2049.5256,-47.6994,1789.8702,2052.3271,1237.3517,1240.1531,2049.5256
128,1090.2738,1877.4303,-167.1429,1658.4145,1911.4507,1056.2534,1090.2738,1877.4303
129,1402.5533,2332.3927,7.8764,2033.7385,2332.4594,1402.4866,1402.5533,2332.3927
130,1351.4734,2332.8924,46.3867,2030.3893,2335.0800,1349.2858,1351.4734,2332.8924
131,1269.6373,2270.6147,60.1879,1973.7479,2274.2208,1266.0312,1269.6373,2270.6147
132,1336.6419,2206.0180,-1.6975,1924.7025,2206.0214,1336.6385,1336.6419,2206.0180
133,1198.7083,1908.2706,21.8453,1671.0386,1908.9425,1198.0364,1198.7083,1908.2706
134,1107.6568,2175.6298,-119.7566,1895.6377,2188.8939,1094.3927,1107.6568,2175.6298
135,1133.1588,1894.7333,-109.4221,1662.2121,1910.1431,1117.7490,1133.1588,1894.7333
136,1102.0160,1909.1418,-132.5430,1675.7267,1930.3502,1080.8075,1102.0160,1909.1418
137,997.3031,2167.5262,-117.6251,1890.1348,2179.2322,985.5971,997.3031,2167.5262
138,1273.5023,2359.6569,-17.1281,2045.8838,2359.9269,1273.2322,1273.5023,2359.6569
139,1136.4490,2182.0798,-59.1304,1893.0546,2185.4130,1133.1158,1136.4490,2182.0798
140,1354.3732,2175.8572,2.9719,1903.0988,2175.8679,1354.3624,1354.3732,2175.8572
141,1445.5620,2427.6196,0.0490,2115.1151,2427.6196,1445.5620,1445.5620,2427.6196
142,1338.5358,2352.8641,14.6185,2044.2348,2353.0747,1338.3251,1338.5358,2352.8641
143,1363.8994,2257.3906,-8.9370,1969.1165,2257.4800,1363.8100,1363.8994,2257.3906
144,1291.7085,2038.5450,-22.8821,1786.7685,2039.2454,1291.0081,1291.7085,2038.5450
145,1386.9682,2342.3636,27.8518,2040.5616,2343.1749,1386.1570,1386.9682,2342.3636
146,1363.5146,2390.9787,-1.9445,2077.4571,2390.9823,1363.5109,1363.5146,2390.9787
147,1340.7911,2246.3903,33.2933,1958.4114,2247.6126,1339.5687,1340.7911,2246.3903
148,1301.1962,2296.6597,61.3075,1997.6557,2300.4213,1297.4347,1301.1962,2296.6597
149,1221.5181,2082.5934,108.7925,1822.3292,2096.1261,1207.9854,1221.5181,2082.5934
150,1111.8514,1861.3151,70.0174,1626.6251,1867.8003,1105.3663,1111.8514,1861.3151
151,1173.9491,2284.2809,20.0121,1978.8046,2284.6414,1173.5885,1173.9491,2284.2809
152,1216.9037,2307.8559,-52.0116,2001.6819,2310.3299,1214.4297,1216.9037,2307.8559
153,1336.6425,2281.2456,-33.7565,1986.1781,2282.4504,1335.4377,1336.6425,2281.2456
154,974.0441,2243.3305,13.7982,1948.5282,2243.4805,973.8941,974.0441,2243.3305
155,1126.4606,2228.3121,-20.9493,1930.1552,2228.7103,1126.0624,1126.4606,2228.3121
156,1178.2259,1943.7675,123.7973,1709.4527,1963.2892,1158.7042,1178.2259,1943.7675
157,1160.8558,2126.7924,-89.3512,1850.9143,2134.9881,1152.6602,1160.8558,2126.7924
158,1050.0868,1983.5137,170.2738,1743.8827,2013.6046,1019.9958,1050.0868,1983.5137
159,1231.4766,2103.7499,65.3230,1834.2249,2108.6147,1226.6118,1231.4766,2103.7499
160,983.3320,2201.0087,81.6899,1914.9618,2206.4646,977.8762,983.3320,2201.0087
161,1063.7450,2279.6332,18.0560,1975.9328,2279.9013,1063.4770,1063.7450,2279.6332
162,1183.1039,2047.0551,-97.3635,1787.9400,2057.8916,1172.2674,1183.1039,2047.0551
163,1273.4947,2095.1505,72.2177,1832.7377,2101.4496,1267.1956,1273.4947,2095.1505
164,1169.2610,1673.3008,-10.6307,1486.9164,1673.5249,1169.0369,1169.2610,1673.3008
165,1229.2908,1831.4180,-6.7740,1616.7993,1831.4942,1229.2146,1229.2908,1831.4180
166,974.6116,2214.2681,-50.3981,1924.1672,2216.3137,972.5661,974.6116,2214.2681
167,1135.1094,2279.2013,-65.7552,1977.1344,2282.9681,1131.3426,1135.1094,2279.2013
168,1155.6577,1728.7824,-105.8052,1536.2086,1747.6913,1136.7488,1155.6577,1728.7824
169,1118.4444,2241.4082,-81.2853,1946.2169,2247.2615,1112.5911,1118.4444,2241.4082
170,986.1721,2199.7816,-90.0609,1914.8223,2206.4286,979.5251,986.1721,2199.7816
171,1117.3400,1818.2444,-153.2222,1610.3711,1850.2759,1085.3085,1117.3400,1818.2444
172,1423.7479,2356.0263,16.2437,2055.3156,2356.3092,1423.4650,1423.7479,2356.0263
173,1426.6754,2380.7652,-4.1730,2075.3117,2380.7834,1426.6572,1426.6754,2380.7652
174,1419.7711,2384.2186,21.3700,2077.6366,2384.6919,1419.2978,1419.7711,2384.2186
175,1298.6281,2326.4011,-0.3096,2019.2690,2326.4011,1298.6280,1298.6281,2326.4011
176,1323.4173,2310.3007,-33.3891,2008.6750,2311.4291,1322.2889,1323.4173,2310.3007
177,1370.8089,2333.4532,-19.7388,2031.3964,2333.8577,1370.4044,1370.8089,2333.4532
178,1328.5182,2382.2532,-16.9178,2067.8691,2382.5247,1328.2466,1328.5182,2382.2532
179,1345.9398,2304.0097,46.1045,2006.3233,2306.2232,1343.7263,1345.9398,2304.0097
180,1218.9235,1843.5651,-52.0492,1626.4899,1847.8725,1214.6161,1218.9235,1843.5651
181,1382.0524,2369.6687,30.3125,2062.3164,2370.5982,1381.1229,1382.0524,2369.6687
182,1425.1798,2423.4559,-3.8984,2109.6116,2423.4712,1425.1646,1425.1798,2423.4559
183,1254.8926,2004.3009,-40.6989,1755.4954,2006.5047,1252.6888,1254.8926,2004.3009
184,1237.9409,2010.3681,-52.5207,1758.8735,2013.9228,1234.3861,1237.9409,2010.3681
185,1076.0347,1924.0366,172.3171,1696.6193,1957.7146,1042.3568,1076.0347,1924.0366
186,1172.4872,2218.1972,95.9869,1929.2376,2226.9349,1163.7494,1172.4872,2218.1972
187,1265.5252,2209.8852,86.3087,1926.3511,2217.7084,1257.7019,1265.5252,2209.8852
188,1141.6790,1823.0215,-42.4674,1597.1673,1825.6582,1139.0422,1141.6790,1823.0215
189,1302.9361,2037.4257,-16.7401,1787.4426,2037.8070,1302.5547,1302.9361,2037.4257
190,1263.1203,1969.0692,48.3785,1729.9007,1972.3691,1259.8203,1263.1203,1969.0692
191,1121.2264,1740.0069,119.1444,1541.5632,1762.1550,1099.0782,1121.2264,1740.0069
192,1125.7418,2224.6779,28.0909,1927.2884,2225.3955,1125.0242,1125.7418,2224.6779
193,1129.0804,2238.1725,6.9465,1938.3774,2238.2160,1129.0369,1129.0804,2238.1725
194,1094.0401,1902.0699,174.7450,1680.9106,1938.2412,1057.8689,1094.0401,1902.0699
195,1262.9963,2043.2668,61.6087,1789.0912,2048.1013,1258.1618,1262.9963,2043.2668
196,1247.5286,2039.5207,45.0790,1782.6128,2042.0783,1244.9710,1247.5286,2039.5207
197,1056.6086,2186.5332,-47.6145,1895.7428,2188.5361,1054.6057,1056.6086,2186.5332
198,1140.6012,2299.3152,-4.0247,1991.2982,2299.3292,1140.5872,1140.6012,2299.3152
199,1172.5086,2150.5933,-110.3728,1874.7761,2162.8937,1160.2082,1172.5086,2150.5933
200,1266.9373,2115.6708,-64.1084,1847.4579,2120.4859,1262.1222,1266.9373,2115.6708
201,1176.0221,2110.3565,-102.0854,1840.1280,2121.3803,1164.9983,1176.0221,2110.3565
202,1097.5269,2275.3303,-37.6060,1971.9786,2276.5298,1096.3274,1097.5269,2275.3303
203,1106.0173,2239.5465,67.4077,1943.0638,2243.5409,1102.0229,1106.0173,2239.5465
204,1289.2944,2100.0534,7.0057,1834.4112,2100.1139,1289.2338,1289.2944,2100.0534
205,1154.4739,1797.5060,10.5608,1577.6561,1797.6794,1154.3005,1154.4739,1797.5060
206,1068.8811,1966.7916,-179.2801,1733.4745,2001.2639,1034.4088,1068.8811,1966.7916
207,1145.9185,1855.4176,-79.6261,1627.4420,1864.2441,1137.0919,1145.9185,1855.4176
208,1109.9569,2131.9965,-131.2656,1860.8281,2148.5864,1093.3671,1109.9569,2131.9965
209,1119.2139,1793.6737,143.3072,1588.7138,1822.8602,1090.0274,1119.2139,1793.6737
210,1096.3103,2048.8656,111.4997,1786.2952,2061.7429,1083.4330,1096.3103,2048.8656
211,1366.7862,2336.4889,-19.1613,2033.4467,2336.8674,1366.4077,1366.7862,2336.4889
212,1232.9530,2236.4420,-52.7480,1942.3607,2239.2071,1230.1879,1232.9530,2236.4420
213,1354.8618,2350.2953,-18.0486,2043.5729,2350.6224,1354.5347,1354.8618,2350.2953
214,1339.5696,2112.6400,8.8115,1851.4587,2112.7404,1339.4692,1339.5696,2112.6400
215,1332.0810,2113.2178,13.8966,1850.8731,2113.4650,1331.8338,1332.0810,2113.2178
216,1456.7422,2427.6288,-0.5393,2116.3769,2427.6291,1456.7419,1456.7422,2427.6288
217,1410.2029,2403.4472,-3.6383,2091.8705,2403.4605,1410.1896,1410.2029,2403.4472
218,1459.2724,2424.3370,2.1817,2114.0322,2424.3419,1459.2674,1459.2724,2424.3370
219,1412.2104,2388.0388,-22.6397,2079.9500,2388.5638,1411.6854,1412.2104,2388.0388
220,1269.0231,2362.4236,-1.9794,2047.8053,2362.4272,1269.0196,1269.0231,2362.4236
221,1320.1614,2308.2067,45.3786,2007.3905,2310.2865,1318.0817,1320.1614,2308.2067
222,1397.8352,2380.1209,7.6603,2071.7331,2380.1806,1397.7755,1397.8352,2380.1209
223,1311.7160,2280.0782,64.9210,1985.2417,2284.4112,1307.3829,1311.7160,2280.0782
224,1275.0629,1964.6003,24.4546,1726.9177,1965.4665,1274.1967,1275.0629,1964.6003
225,1301.9148,2144.0755,15.6146,1871.1948,2144.3649,1301.6254,1301.9148,2144.0755
226,1173.9763,2296.3562,8.3908,1988.9232,2296.4189,1173.9136,1173.9763,2296.3562
227,1282.9268,2321.1569,22.1342,2014.2656,2321.6285,1282.4551,1282.9268,2321.1569
228,1353.2996,2348.2849,27.2574,2042.0964,2349.0311,1352.5534,1353.2996,2348.2849
229,1327.0137,2295.0995,38.1464,1996.7935,2296.6003,1325.5129,1327.0137,2295.0995
230,1249.8789,2139.5042,-67.7977,1865.2999,2144.6413,1244.7417,1249.8789,2139.5042
231,1150.7840,1950.8023,-112.5368,1709.6710,1966.3312,1135.2551,1150.7840,1950.8023
232,1213.8490,2124.5423,110.9565,1856.1169,2137.8660,1200.5253,1213.8490,2124.5423
233,1130.8390,2187.8790,63.4591,1898.3029,2191.6752,1127.0429,1130.8390,2187.8790
234,1042.6858,2178.1665,70.9512,1890.9156,2182.5827,1038.2695,1042.6858,2178.1665
235,1281.9570,2127.1757,-74.8014,1859.6043,2133.7445,1275.3882,1281.9570,2127.1757
236,1217.8388,1967.6646,-67.6658,1724.0282,1973.7220,1211.7815,1217.8388,1967.6646
237,1229.6402,2040.8496,98.5242,1787.9296,2052.6442,1217.8456,1229.6402,2040.8496
238,1240.8333,2135.9130,65.5489,1861.2817,2140.6878,1236.0585,1240.8333,2135.9130
239,1173.0665,2201.8080,-100.7348,1916.1468,2211.5791,1163.2953,1173.0665,2201.8080
240,1163.3903,2084.3551,-115.6464,1820.2244,2098.6549,1149.0905,1163.3903,2084.3551
241,1187.2116,2023.1969,-99.6983,1769.3653,2034.9223,1175.4862,1187.2116,2023.1969
242,1150.1773,1840.5431,-68.7232,1614.8451,1847.3178,1143.4027,1150.1773,1840.5431
243,1262.1842,1961.0774,-52.1723,1723.9079,1964.9506,1258.3110,1262.1842,1961.0774
244,1146.4497,2165.6942,83.2868,1882.1607,2172.4551,1139.6888,1146.4497,2165.6942
245,1052.4315,2206.5898,18.2239,1911.9001,2206.8774,1052.1438,1052.4315,2206.5898
246,973.1015,2224.0018,-32.5287,1931.8658,2224.8471,972.2562,973.1015,2224.0018
247,1146.7411,1799.3856,22.1933,1578.2433,1800.1394,1145.9873,1146.7411,1799.3856
248,1154.8870,2221.4802,-96.4435,1931.6013,2230.1306,1146.2365,1154.8870,2221.4802
249,1023.5923,2116.8060,-154.5875,1852.9853,2138.2452,1002.1531,1023.5923,2116.8060
250,1151.7307,1676.8420,41.2595,1487.3195,1680.0641,1148.5086,1151.7307,1676.8420
251,1145.1592,1757.3851,126.7236,1560.6034,1782.5786,1119.9657,1145.1592,1757.3851
252,1210.1081,1871.5840,87.7292,1650.8963,1883.0215,1198.6706,1210.1081,1871.5840
253,1132.7463,2220.7155,-40.0790,1924.5787,2222.1900,1131.2719,1132.7463,2220.7155
254,1052.2442,2184.4484,-32.1642,1893.0301,2185.3614,1051.3312,1052.2442,2184.4484
255,1030.8930,2032.2562,-162.8475,1782.5053,2058.0738,1005.0754,1030.8930,2032.2562
256,1460.0467,2428.3315,-1.1336,2117.3230,2428.3329,1460.0453,1460.0467,2428.3315
257,1441.0624,2397.7792,-1.9215,2090.6142,2397.7831,1441.0585,1441.0624,2397.7792
258,1429.4481,2361.6243,5.6104,2060.3073,2361.6581,1429.4143,1429.4481,2361.6243
259,1353.2784,2221.3184,-46.5694,1940.6343,2223.8096,1350.7872,1353.2784,2221.3184
260,1404.6343,2280.8677,7.3449,1992.9204,2280.9292,1404.5728,1404.6343,2280.8677
261,1396.0137,2334.0308,-32.4042,2035.0344,2335.1488,1394.8956,1396.0137,2334.0308
262,1375.9357,2364.3008,-23.0072,2057.0803,2364.8360,1375.4004,1375.9357,2364.3008
263,1251.8791,2335.6041,-38.7264,2025.5501,2336.9863,1250.4970,1251.8791,2335.6041
264,1394.5282,2377.1416,-11.0673,2069.0306,2377.2663,1394.4036,1394.5282,2377.1416
265,1441.9263,2404.7486,-12.1444,2096.4111,2404.9017,1441.7732,1441.9263,2404.7486
266,1211.3090,2300.3885,20.2007,1993.4392,2300.7631,1210.9345,1211.3090,2300.3885
267,1253.7624,2352.5697,-9.2986,2038.9214,2352.6484,1253.6837,1253.7624,2352.5697
268,1348.0841,2294.1383,43.1504,1998.3232,2296.1023,1346.1201,1348.0841,2294.1383
269,1271.5211,2175.4447,85.9361,1898.7777,2183.5421,1263.4237,1271.5211,2175.4447
270,1314.5788,2337.2977,3.1554,2029.4201,2337.3075,1314.5691,1314.5788,2337.2977
271,1258.0390,2301.3915,8.7151,1996.0092,2301.4643,1257.9662,1258.0390,2301.3915
272,1201.5627,2212.4539,-60.5550,1921.2766,2216.0684,1197.9482,1201.5627,2212.4539
273,1083.2817,2223.9867,-86.8346,1932.1058,2230.5590,1076.7094,1083.2817,2223.9867
274,1184.6438,1876.4598,-78.0440,1649.1872,1885.1547,1175.9489,1184.6438,1876.4598
275,1307.0306,2233.8333,64.6414,1947.0971,2238.3201,1302.5438,1307.0306,2233.8333
276,1379.6260,2294.1427,39.2459,2001.5046,2295.8239,1377.9449,1379.6260,2294.1427
277,1306.9771,2212.6610,-41.8817,1928.0619,2214.5936,1305.0445,1306.9771,2212.6610
278,1253.9423,2258.9981,46.9245,1961.9878,2261.1842,1251.7562,1253.9423,2258.9981
279,1221.9888,2276.6050,46.2387,1974.9975,2278.6284,1219.9654,1221.9888,2276.6050
280,1377.9580,2219.4578,7.7747,1940.7789,2219.5296,1377.8861,1377.9580,2219.4578
