face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
107,740.8511,471.5424,187.3447,726.0606,836.9127,375.4808,740.8511,471.5424
108,766.3142,497.6544,-162.6749,730.0186,842.9527,421.0159,766.3142,497.6544
109,823.9229,875.1580,197.7668,917.0730,1048.9595,650.1214,823.9229,875.1580
110,722.1293,1290.7756,71.6263,1127.3227,1299.6589,713.2461,722.1293,1290.7756
111,668.3525,482.5631,-319.6805,814.6329,908.3617,242.5538,668.3525,482.5631
112,797.2387,109.0593,-10.2258,748.8997,797.3906,108.9074,797.2387,109.0593
113,955.1518,1139.4926,-36.5124,1061.3055,1146.4612,948.1832,955.1518,1139.4926
114,1009.3249,1205.8867,-49.0719,1123.8292,1217.4565,997.7550,1009.3249,1205.8867
115,785.9141,123.6078,-83.0525,745.9812,796.1700,113.3520,785.9141,123.6078
116,690.7961,1237.7412,-122.1433,1094.9579,1263.7786,664.7587,690.7961,1237.7412
117,514.7803,1127.1171,-105.1287,994.1480,1144.6633,497.2341,514.7803,1127.1171
118,653.0908,1250.8750,-28.1586,1084.7394,1252.1985,651.7673,653.0908,1250.8750
119,875.9235,918.8465,-72.6395,906.9240,973.1286,821.6413,875.9235,918.8465
120,970.5090,1269.5708,-49.3453,1152.7674,1277.5024,962.5774,970.5090,1269.5708
121,1100.5009,1515.4704,1.5442,1356.4599,1515.4762,1100.4952,1100.5009,1515.4704
122,1053.9315,1470.4665,5.7588,1312.7726,1470.5461,1053.8519,1053.9315,1470.4665
123,905.8541,937.9220,95.0058,936.8709,1018.2374,825.5388,905.8541,937.9220
124,799.7396,1280.3245,118.4999,1138.8656,1307.9550,772.1092,799.7396,1280.3245
125,801.2050,1226.8946,133.8313,1103.6023,1265.4732,762.6264,801.2050,1226.8946
126,655.2264,1080.8504,113.3852,963.2892,1109.1714,626.9054,655.2264,1080.8504
127,869.7766,859.6619,-64.8421,872.0261,929.7583,799.6802,869.7766,859.6619
128,682.9900,414.1133,-300.6052,791.3408,877.8496,219.2537,682.9900,414.1133
129,1039.2762,1381.1391,18.9403,1246.3272,1382.1852,1038.2301,1039.2762,1381.1391
130,957.4717,1394.5075,70.7077,1241.4510,1405.6625,946.3167,957.4717,1394.5075
131,841.1448,1293.7159,91.2485,1148.0426,1311.4210,823.4397,841.1448,1293.7159
132,971.8639,1167.6116,11.9321,1083.2838,1168.3362,971.1393,971.8639,1167.6116
133,815.4627,638.3332,80.0011,755.7197,846.2457,607.5502,815.4627,638.3332
134,658.3689,1024.9116,-243.4395,993.4344,1146.3551,536.9254,658.3689,1024.9116
135,732.8602,494.4103,-185.0895,722.4724,833.8004,393.4700,732.8602,494.4103
136,703.8760,524.6709,-235.2005,753.2433,865.9635,362.5834,703.8760,524.6709
137,483.9750,1008.3529,-270.0598,990.8515,1122.5619,369.7661,483.9750,1008.3529
138,858.7299,1405.9897,-51.0726,1230.7249,1410.7152,854.0044,858.7299,1405.9897
139,678.9899,1067.7984,-130.4728,962.9464,1107.5227,639.2656,678.9899,1067.7984
140,995.8639,1115.1319,23.8537,1061.3442,1119.7257,991.2701,995.8639,1115.1319
141,1088.9490,1527.4947,-2.6490,1362.2435,1527.5107,1088.9330,1088.9490,1527.4947
142,940.4613,1408.3012,13.6686,1242.5326,1408.7002,940.0623,940.4613,1408.3012
143,1004.3043,1250.4312,-3.6442,1147.3586,1250.4851,1004.2504,1004.3043,1250.4312
144,931.2030,851.4062,-10.4671,894.1634,932.5531,850.0561,931.2030,851.4062
145,1008.2023,1400.5839,45.0471,1253.8433,1405.6891,1003.0971,1008.2023,1400.5839
146,979.1170,1466.3616,-13.1487,1293.7022,1466.7162,978.7624,979.1170,1466.3616
147,957.0357,1250.5507,64.3078,1138.1473,1264.0220,943.5644,957.0357,1250.5507
148,885.7522,1340.2580,93.2077,1191.5431,1358.6299,867.3803,885.7522,1340.2580
149,789.6253,998.7132,201.7897,976.9771,1121.4324,666.9061,789.6253,998.7132
150,672.5177,568.8861,162.9343,687.7269,791.6770,449.7269,672.5177,568.8861
151,707.9519,1293.8702,2.5882,1122.1935,1293.8816,707.9405,707.9519,1293.8702
152,790.4481,1299.6030,-114.6778,1151.5036,1324.2400,765.8112,790.4481,1299.6030
153,968.1552,1273.0240,-56.7692,1155.4644,1283.2518,957.9275,968.1552,1273.0240
154,409.7214,1227.6823,-40.8714,1084.9328,1229.7195,407.6842,409.7214,1227.6823
155,647.0867,1169.2173,-67.5092,1021.2139,1177.8047,638.4993,647.0867,1169.2173
156,739.4237,748.4905,251.1885,861.8705,995.1865,492.7276,739.4237,748.4905
157,732.6872,953.4086,-171.3140,913.9550,1046.8320,639.2638,732.6872,953.4086
158,525.8791,843.0505,310.7317,913.0186,1033.3253,335.6043,525.8791,843.0505
159,816.8652,1023.9241,128.6248,963.8021,1085.5088,755.2805,816.8652,1023.9241
160,413.5690,1190.2282,93.2915,1059.0330,1201.2771,402.5201,413.5690,1190.2282
161,545.9838,1292.6999,-19.8152,1124.5248,1293.2254,545.4583,545.9838,1292.6999
162,795.1350,816.7270,-167.3635,856.6832,973.6423,638.2197,795.1350,816.7270
163,876.3126,1007.7177,142.8575,980.5956,1099.2573,784.7730,876.3126,1007.7177
164,802.0285,118.1869,54.9757,755.9732,806.4199,113.7955,802.0285,118.1869
165,866.1518,456.9905,43.0809,754.1910,870.6386,452.5037,866.1518,456.9905
166,426.0498,1134.4635,-156.4404,1028.8871,1167.4724,393.0409,426.0498,1134.4635
167,675.4161,1243.0405,-152.8066,1109.8723,1281.5623,636.8943,675.4161,1243.0405
168,796.8822,162.7048,-141.4293,769.3142,826.9930,132.5940,796.8822,162.7048
169,659.0665,1168.0620,-181.4588,1061.9269,1226.1285,601.0000,659.0665,1168.0620
170,456.2502,1084.7520,-225.3872,1020.9462,1157.2220,383.7802,456.2502,1084.7520
171,736.6542,306.5029,-259.0309,782.3733,858.2603,184.8969,736.6542,306.5029
172,1065.0618,1421.6273,29.7640,1282.1535,1424.0948,1062.5943,1065.0618,1421.6273
173,1070.3446,1451.4618,-6.6468,1303.4366,1451.5777,1070.2287,1070.3446,1451.4618
174,1054.2599,1468.0073,33.4811,1312.3304,1470.6992,1051.5680,1054.2599,1468.0073
175,888.9423,1355.5259,-13.7272,1193.0003,1355.9294,888.5387,888.9423,1355.5259
176,942.6717,1319.6456,-63.7838,1182.5003,1330.1454,932.1720,942.6717,1319.6456
177,1003.2738,1366.1576,-35.4832,1227.2294,1369.5947,999.8368,1003.2738,1366.1576
178,935.8956,1444.3886,-44.0108,1271.2879,1448.1696,932.1145,935.8956,1444.3886
179,950.9595,1345.3309,74.1782,1204.7370,1358.8217,937.4687,950.9595,1345.3309
180,860.4793,452.9587,-42.7770,749.2158,864.9212,448.5168,860.4793,452.9587
181,999.0771,1446.4376,43.7349,1284.9017,1450.6731,994.8415,999.0771,1446.4376
182,1062.6492,1518.8324,-11.0485,1349.9835,1519.0998,1062.3818,1062.6492,1518.8324
183,886.9094,773.7481,-44.7916,839.6838,902.4929,758.1647,886.9094,773.7481
184,872.3661,785.4431,-64.0783,839.6830,906.3316,751.4776,872.3661,785.4431
185,570.4353,727.0287,329.6542,874.7914,987.5568,309.9071,570.4353,727.0287
186,698.1803,1223.1814,145.7961,1092.4270,1260.9525,660.4093,698.1803,1223.1814
187,841.3983,1208.2156,144.8862,1101.8718,1258.5391,791.0747,841.3983,1208.2156
188,765.6212,423.8514,-40.3779,667.9875,770.3268,419.1458,765.6212,423.8514
189,944.3289,856.7692,6.7110,903.8107,944.8403,856.2578,944.3289,856.7692
190,879.5308,763.6014,124.7635,855.4229,959.1373,683.9949,879.5308,763.6014
191,688.5191,346.5678,281.4625,770.2030,846.8667,188.2202,688.5191,346.5678
192,636.8663,1191.4116,19.8830,1033.1875,1192.1236,636.1543,636.8663,1191.4116
193,644.8191,1205.2054,-19.1044,1045.1159,1205.8559,644.1686,644.8191,1205.2054
194,602.4804,687.6030,342.5517,879.5102,990.2273,299.8561,602.4804,687.6030
195,873.5415,910.2617,132.8832,921.6689,1026.0472,757.7560,873.5415,910.2617
196,852.0447,897.2151,107.1622,894.9631,984.1462,765.1135,852.0447,897.2151
197,552.2470,1082.4211,-128.8328,963.6607,1112.0695,522.5986,552.2470,1082.4211
198,665.1863,1311.3873,-48.0292,1138.7770,1314.9376,661.6360,665.1863,1311.3873
199,762.7976,993.2452,-206.8410,969.0721,1114.7907,641.2521,762.7976,993.2452
200,890.4910,961.7725,-99.9440,944.1913,1032.2405,820.0230,890.4910,961.7725
201,760.9213,916.7578,-186.8958,909.2061,1041.3273,636.3518,760.9213,916.7578
202,608.8218,1250.7269,-109.2010,1099.6756,1268.7956,590.7531,608.8218,1250.7269
203,606.1018,1253.9683,84.3141,1095.9425,1264.7612,595.3089,606.1018,1253.9683
204,919.9583,986.6835,34.4263,956.9302,1001.2608,905.3810,919.9583,986.6835
205,774.8120,409.2029,72.0872,682.8727,788.5121,395.5028,774.8120,409.2029
206,646.8068,588.5691,-344.9923,860.8955,963.9069,271.4690,646.8068,588.5691
207,774.1572,456.6738,-116.0291,703.3643,812.0413,418.7897,774.1572,456.6738
208,672.7775,941.1949,-259.7510,952.7195,1099.3602,514.6121,672.7775,941.1949
209,665.6356,460.7144,312.4011,800.9019,891.9494,234.4006,665.6356,460.7144
210,606.6365,943.8952,203.0432,900.0135,1039.2022,511.3294,606.6365,943.8952
211,996.2432,1370.8247,-35.8968,1228.7603,1374.2337,992.8342,996.2432,1370.8247
212,815.4912,1172.0806,-103.2281,1055.9098,1199.8078,787.7639,815.4912,1172.0806
213,977.3378,1393.5779,-38.2755,1240.8252,1397.0682,973.8474,977.3378,1393.5779
214,980.5809,1006.7241,42.4422,996.6252,1038.0620,949.2429,980.5809,1006.7241
215,967.5356,1012.4508,52.0031,994.8430,1046.6383,933.3482,967.5356,1012.4508
216,1104.1476,1527.4906,-0.8550,1365.9416,1527.4923,1104.1459,1104.1476,1527.4906
217,1044.0185,1486.7176,-11.7106,1322.3292,1487.0272,1043.7090,1044.0185,1486.7176
218,1106.7719,1522.9960,3.7088,1363.4122,1523.0290,1106.7389,1106.7719,1522.9960
219,1052.3864,1451.5273,-37.1840,1300.3957,1454.9618,1048.9519,1052.3864,1451.5273
220,848.7513,1419.3486,-26.4609,1237.8836,1420.5731,847.5269,848.7513,1419.3486
221,913.1192,1350.3599,68.2962,1199.2548,1360.7794,902.6998,913.1192,1350.3599
222,1025.8293,1455.3898,10.1670,1295.3045,1455.6303,1025.5888,1025.8293,1455.3898
223,903.8246,1316.3336,103.7211,1179.9036,1340.9448,879.2134,903.8246,1316.3336
224,903.5330,741.1819,84.5195,847.0365,939.5454,705.1695,903.5330,741.1819
225,928.6411,1070.4192,45.3723,1010.1051,1083.6960,915.3643,928.6411,1070.4192
226,712.1739,1312.8401,-15.0017,1138.6156,1313.2145,711.7995,712.1739,1312.8401
227,861.9691,1357.6134,21.3889,1190.4859,1358.5347,861.0478,861.9691,1357.6134
228,965.9114,1416.2012,39.8118,1255.1656,1419.6940,962.4186,965.9114,1416.2012
229,933.8486,1335.5032,62.6433,1191.7452,1345.0464,924.3053,933.8486,1335.5032
230,873.6578,1007.8343,-111.4607,967.3552,1070.8396,810.6525,873.6578,1007.8343
231,765.8636,623.0090,-188.6478,777.3747,896.1536,492.7190,765.8636,623.0090
232,771.4511,1072.5188,195.7174,1016.3432,1168.8974,675.0725,771.4511,1072.5188
233,647.9040,1157.5453,92.2779,1017.4764,1173.7390,631.7103,647.9040,1157.5453
234,512.5647,1145.0527,94.4184,1006.8263,1158.8467,498.7707,512.5647,1145.0527
235,918.1190,982.7247,-111.7047,971.5276,1066.7035,834.1402,918.1190,982.7247
236,844.5432,682.3049,-95.4769,793.6654,888.7083,638.1397,844.5432,682.3049
237,804.9700,913.6771,193.2886,927.0282,1060.1089,658.5381,804.9700,913.6771
238,819.6494,1074.5027,123.7381,995.7907,1124.6955,769.4567,819.6494,1074.5027
239,752.2141,1088.2843,-195.9729,1023.1237,1178.3987,662.0997,752.2141,1088.2843
240,761.1993,870.5252,-210.0639,898.3183,1032.9218,598.8026,761.1993,870.5252
241,805.6063,772.4870,-165.6972,840.1094,955.5692,622.5240,805.6063,772.4870
242,782.9814,437.3000,-91.4483,697.8408,805.6828,414.5987,782.9814,437.3000
243,904.2143,686.8927,-53.1954,822.6884,916.5366,674.5704,904.2143,686.8927
244,664.2504,1120.2662,130.7105,1001.6703,1155.0754,629.4412,664.2504,1120.2662
245,528.3079,1157.7238,-8.8624,1004.0093,1157.8486,528.1831,528.3079,1157.7238
246,418.2062,1161.6358,-123.3109,1041.2049,1181.5554,398.2867,418.2062,1161.6358
247,752.3701,421.6051,93.0662,672.7499,776.7577,397.2176,752.3701,421.6051
248,719.2760,1123.2447,-195.1789,1041.8244,1202.1384,640.3823,719.2760,1123.2447
249,540.9022,888.5210,-325.4127,958.7085,1083.6332,345.7900,540.9022,888.5210
250,759.1593,160.2932,149.5112,739.8578,794.4108,125.0416,759.1593,160.2932
251,716.5324,379.7232,294.0988,803.1231,887.0293,209.2263,716.5324,379.7232
252,808.3588,593.6441,206.6179,808.7352,933.8459,468.1570,808.3588,593.6441
253,665.1938,1149.7643,-102.5381,1015.4638,1170.5688,644.3893,665.1938,1149.7643
254,539.9740,1083.1394,-99.0372,953.5832,1100.6337,522.4797,539.9740,1083.1394
255,568.0830,724.1936,-331.7024,875.1297,986.9008,305.3757,568.0830,724.1936
256,1108.0957,1527.6885,-1.4471,1367.0733,1527.6935,1108.0907,1108.0957,1527.6885
257,1087.3758,1481.0097,-0.5165,1328.6695,1481.0104,1087.3751,1087.3758,1481.0097
258,1074.4290,1425.7415,12.3745,1286.7548,1426.1769,1073.9937,1074.4290,1425.7415
259,995.1274,1163.6723,-63.2708,1094.7233,1184.7803,974.0193,995.1274,1163.6723
260,1047.7972,1295.6039,24.2074,1191.9297,1297.9465,1045.4546,1047.7972,1295.6039
261,1040.0332,1360.9283,-47.5380,1234.9753,1367.8226,1033.1389,1040.0332,1360.9283
262,1001.3648,1409.8582,-40.7621,1258.4251,1413.8860,997.3370,1001.3648,1409.8582
263,836.1756,1355.2801,-88.7451,1194.2984,1370.0325,821.4232,836.1756,1355.2801
264,1027.8588,1441.1992,-23.0189,1285.9973,1442.4772,1026.5808,1027.8588,1441.1992
265,1088.5010,1484.7086,-17.6327,1331.9234,1485.4917,1087.7179,1088.5010,1484.7086
266,764.7633,1326.7132,11.4823,1153.6051,1326.9477,764.5288,764.7633,1326.7132
267,829.1770,1398.5027,-39.9678,1220.0534,1401.2948,826.3849,829.1770,1398.5027
268,963.8574,1335.1542,72.4898,1200.2183,1348.8049,950.2068,963.8574,1335.1542
269,856.2493,1151.2968,151.5261,1068.5179,1215.2522,792.2939,856.2493,1151.2968
270,909.8498,1375.9775,-6.5281,1212.1616,1376.0689,909.7584,909.8498,1375.9775
271,829.8075,1315.9673,-1.8263,1152.5454,1315.9741,829.8006,829.8075,1315.9673
272,774.4250,1124.7286,-121.1037,1018.6898,1162.5187,736.6349,774.4250,1124.7286
273,605.4731,1129.7108,-195.5292,1036.1128,1194.6057,540.5783,605.4731,1129.7108
274,819.3826,505.7964,-100.8938,737.0995,849.0395,476.1394,819.3826,505.7964
275,908.5926,1244.1477,111.8304,1131.6089,1278.0018,874.7385,908.5926,1244.1477
276,1004.0515,1329.4729,69.6611,1206.3649,1343.7578,989.7666,1004.0515,1329.4729
277,938.8485,1152.7701,-65.7967,1068.1884,1171.3873,920.2313,938.8485,1152.7701
278,828.7066,1276.2797,71.5403,1128.4224,1287.4367,817.5496,828.7066,1276.2797
279,780.1348,1304.7233,61.8469,1142.1595,1311.9162,772.9419,780.1348,1304.7233
280,1019.6031,1192.5510,29.7226,1117.3585,1197.5165,1014.6376,1019.6031,1192.5510
281,888.8226,855.3379,-9.6205,872.7213,891.3898,852.7706,888.8226,855.3379
282,812.2576,1089.2860,-125.0655,1004.2160,1137.3932,764.1504,812.2576,1089.2860
283,891.1015,1237.0807,-116.6454,1123.7813,1272.7332,855.4490,891.1015,1237.0807
284,421.7634,1227.4021,-111.5879,1097.3069,1242.5723,406.5931,421.7634,1227.4021
285,500.9343,1104.1194,-80.3482,967.6214,1114.6389,490.4148,500.9343,1104.1194
286,536.3035,1077.0180,111.1983,952.4053,1098.9929,514.3285,536.3035,1077.0180
287,727.6130,1182.2718,168.0878,1073.1782,1237.6652,672.2196,727.6130,1182.2718
288,1086.1501,1498.1953,-3.9124,1340.5567,1498.2325,1086.1130,1086.1501,1498.1953
289,1047.6716,1479.1732,29.9392,1318.5486,1481.2406,1045.6042,1047.6716,1479.1732
290,833.1721,649.4964,82.2590,771.4782,864.6255,618.0430,833.1721,649.4964
291,782.4998,670.9672,133.6011,768.7776,871.5062,581.9609,782.4998,670.9672
292,715.1779,383.9165,294.7647,803.0949,887.6593,211.4352,715.1779,383.9165
293,969.2570,1420.5045,17.4553,1257.5263,1421.1787,968.5828,969.2570,1420.5045
294,927.1153,1353.9366,42.2076,1201.1562,1358.0704,922.9815,927.1153,1353.9366
295,944.3200,881.0882,-57.0961,919.6779,977.9692,847.4390,944.3200,881.0882
296,855.2491,455.4913,-88.0787,756.7287,873.7951,436.9453,855.2491,455.4913
297,617.2504,662.6295,346.5607,878.2827,987.2426,292.6373,617.2504,662.6295
298,756.7773,906.1031,165.8058,889.0957,1013.2811,649.5993,756.7773,906.1031
299,837.6632,636.1423,-25.4989,758.5738,840.8395,632.9660,837.6632,636.1423
300,895.9571,998.8513,-114.8521,972.1564,1073.2525,821.5559,895.9571,998.8513
301,640.9499,739.8412,-188.7090,768.6442,885.4749,495.3163,640.9499,739.8412
302,834.0204,1032.5484,-163.8591,990.5196,1124.8650,741.7038,834.0204,1032.5484
303,737.9730,837.8167,-172.3056,846.9489,967.2866,608.5031,737.9730,837.8167
304,737.6010,914.6362,170.8715,890.8251,1018.5568,633.6805,737.6010,914.6362
305,735.1272,919.2749,177.4964,896.7772,1027.1575,627.2446,735.1272,919.2749
