face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,593.1522,5068.7502,4.5783,4799.7480,5068.7549,593.1476,593.1522,5068.7502
1,612.8338,5119.2116,-2.1657,4841.9707,5119.2126,612.8328,612.8338,5119.2116
2,630.2106,5137.0277,0.1202,4852.7116,5137.0277,630.2106,630.2106,5137.0277
3,629.0843,5141.1781,0.7558,4857.2860,5141.1783,629.0842,629.0843,5141.1781
4,558.6157,5034.4923,6.9015,4779.7449,5034.5030,558.6050,558.6157,5034.4923
5,557.4951,5023.2086,14.2352,4769.0271,5023.2540,557.4497,557.4951,5023.2086
6,566.8695,5061.4550,6.1951,4803.1863,5061.4636,566.8610,566.8695,5061.4550
7,549.1042,4988.8080,5.9260,4738.1907,4988.8159,549.0963,549.1042,4988.8080
8,563.1566,4992.7595,-6.3198,4736.3707,4992.7685,563.1476,563.1566,4992.7595
9,565.5532,5006.4370,-7.3964,4749.0019,5006.4493,565.5408,565.5532,5006.4370
10,561.5527,4995.9518,2.6407,4740.1906,4995.9534,561.5511,561.5527,4995.9518
11,582.6497,5042.6407,2.4071,4778.0362,5042.6420,582.6485,582.6497,5042.6407
12,549.7769,4956.3844,1.8049,4705.6461,4956.3851,549.7761,549.7769,4956.3844
13,580.4493,5069.9637,-7.3375,4806.1167,5069.9757,580.4373,580.4493,5069.9637
14,579.4926,5110.3586,2.8020,4846.6674,5110.3604,579.4909,579.4926,5110.3586
15,575.0065,5135.2688,-1.6855,4873.2755,5135.2694,575.0059,575.0065,5135.2688
16,594.8250,5131.4421,-5.3220,4861.4082,5131.4483,594.8188,594.8250,5131.4421
17,619.5225,5127.0627,0.6301,4847.0868,5127.0628,619.5224,619.5225,5127.0627
18,569.0256,5102.0416,-9.5895,4842.6958,5102.0619,569.0053,569.0256,5102.0416
19,586.4233,5076.2916,-10.4100,4809.9998,5076.3157,586.3992,586.4233,5076.2916
20,589.1050,5115.2122,-5.8217,4847.5917,5115.2197,589.0976,589.1050,5115.2122
21,565.0685,5076.9245,12.9881,4819.3528,5076.9619,565.0311,565.0685,5076.9245
22,580.9481,5107.5843,-3.8482,4843.3172,5107.5876,580.9448,580.9481,5107.5843
23,570.7591,5095.3577,10.7183,4835.3448,5095.3831,570.7337,570.7591,5095.3577
24,603.5477,5103.6139,-3.8096,4830.2085,5103.6172,603.5445,603.5477,5103.6139
25,585.8452,5134.2074,-3.5144,4867.8010,5134.2101,585.8425,585.8452,5134.2074
26,586.5141,5135.7662,0.1027,4869.0752,5135.7662,586.5141,586.5141,5135.7662
27,591.9580,5120.7234,1.8275,4851.9047,5120.7241,591.9573,591.9580,5120.7234
28,572.8837,5119.3742,-9.6723,4858.3601,5119.3948,572.8632,572.8837,5119.3742
29,598.8647,5119.7167,7.0364,4848.1202,5119.7277,598.8538,598.8647,5119.7167
30,550.4402,4991.7933,-1.8071,4740.6024,4991.7940,550.4394,550.4402,4991.7933
31,549.3754,4955.9719,0.5670,4705.3994,4955.9720,549.3753,549.3754,4955.9719
32,584.4771,5036.0038,-1.7839,4770.6947,5036.0045,584.4764,584.4771,5036.0038
33,557.6769,5019.5430,-3.6399,4765.2463,5019.5460,557.6739,557.6769,5019.5430
34,578.3912,5020.4643,-3.7032,4757.7145,5020.4674,578.3881,578.3912,5020.4643
35,559.5742,5022.6656,-15.3321,4767.6456,5022.7183,559.5215,559.5742,5022.6656
36,595.3890,5079.2261,1.7303,4809.2535,5079.2267,595.3883,595.3890,5079.2261
37,548.9801,4966.0105,7.7562,4715.5678,4966.0241,548.9665,548.9801,4966.0105
38,563.7396,5005.8089,9.2280,4749.1271,5005.8281,563.7205,563.7396,5005.8089
39,568.4033,5046.5934,11.8868,4787.8085,5046.6249,568.3717,568.4033,5046.5934
40,567.5294,5091.5075,12.1143,4832.8458,5091.5399,567.4970,567.5294,5091.5075
41,574.2983,5048.1537,-7.6555,4786.9305,5048.1668,574.2852,574.2983,5048.1537
42,631.2882,5136.9169,-0.2102,4852.1711,5136.9169,631.2882,631.2882,5136.9169
43,625.7613,5133.0455,0.7288,4850.5334,5133.0457,625.7612,625.7613,5133.0455
44,594.9491,5056.3986,-3.4000,4786.7386,5056.4012,594.9465,594.9491,5056.3986
45,565.6746,5077.5708,-14.2062,4819.7579,5077.6155,565.6298,565.6746,5077.5708
46,605.5211,5132.1135,-1.3825,4857.7410,5132.1139,605.5206,605.5211,5132.1135
47,632.3055,5141.4185,0.6216,4856.2381,5141.4186,632.3054,632.3055,5141.4185
48,631.8284,5141.7558,0.4975,4856.7637,5141.7559,631.8283,631.8284,5141.7558
49,623.4632,5138.2079,-2.2186,4856.5850,5138.2090,623.4621,623.4632,5138.2079
50,619.9319,5127.0027,1.3758,4846.8634,5127.0031,619.9315,619.9319,5127.0027
51,553.8955,4990.7056,12.2976,4738.1502,4990.7397,553.8614,553.8955,4990.7056
52,613.7313,5105.8589,-3.9801,4828.3417,5105.8624,613.7278,613.7313,5105.8589
53,595.6493,5132.4237,-5.0942,4862.0494,5132.4295,595.6436,595.6493,5132.4237
54,594.7254,5119.2936,6.3404,4849.3723,5119.3025,594.7165,594.7254,5119.2936
55,577.3969,5093.0291,-2.9371,4830.2856,5093.0310,577.3950,577.3969,5093.0291
56,560.7082,5012.8759,7.7703,4757.3878,5012.8894,560.6946,560.7082,5012.8759
57,566.4844,5024.4209,11.5478,4766.5348,5024.4508,566.4545,566.4844,5024.4209
58,593.1368,5120.9142,-0.3302,4851.6153,5120.9142,593.1368,593.1368,5120.9142
59,586.3286,5039.5449,-4.7306,4773.4716,5039.5499,586.3236,586.3286,5039.5449
60,578.7192,5091.5914,11.2397,4828.3534,5091.6194,578.6912,578.7192,5091.5914
61,594.9523,5067.9365,-7.2563,4798.2211,5067.9483,594.9405,594.9523,5067.9365
62,591.3237,5109.8079,8.5219,4841.3292,5109.8240,591.3076,591.3237,5109.8079
63,592.0587,5098.9249,-6.9767,4830.2021,5098.9357,592.0479,592.0587,5098.9249
64,567.7810,5012.5844,-8.6136,4754.2139,5012.6011,567.7643,567.7810,5012.5844
65,551.3058,4987.8687,0.9041,4736.3418,4987.8689,551.3056,551.3058,4987.8687
66,618.4458,5110.4694,-2.6402,4831.0295,5110.4710,618.4443,618.4458,5110.4694
67,621.8846,5132.5113,0.9103,4851.5549,5132.5115,621.8844,621.8846,5132.5113
68,620.5296,5131.9715,0.9835,4851.5617,5131.9717,620.5294,620.5296,5131.9715
69,601.6061,5127.7393,1.6745,4854.9736,5127.7399,601.6055,601.6061,5127.7393
70,576.1970,5069.3775,-12.3280,4807.2952,5069.4114,576.1632,576.1970,5069.3775
71,618.0375,5132.9385,-0.4879,4853.5225,5132.9386,618.0375,618.0375,5132.9385
72,578.6143,5095.5296,-10.1936,4832.3061,5095.5526,578.5912,578.6143,5095.5296
73,621.9563,5131.4287,-0.0833,4850.4501,5131.4287,621.9563,621.9563,5131.4287
74,614.2147,5123.9758,-3.2546,4846.1529,5123.9781,614.2123,614.2147,5123.9758
75,591.4604,5120.5715,1.2481,4851.9549,5120.5718,591.4601,591.4604,5120.5715
76,570.1879,5019.9062,2.0211,4760.4932,5019.9072,570.1870,570.1879,5019.9062
77,616.7399,5108.3841,-3.5987,4829.6430,5108.3870,616.7370,616.7399,5108.3841
78,597.6800,5063.0691,1.9968,4792.2653,5063.0700,597.6791,597.6800,5063.0691
79,613.4538,5093.7366,2.5523,4816.4017,5093.7380,613.4523,613.4538,5093.7366
80,588.9870,5108.6563,2.2933,4841.1113,5108.6575,588.9858,588.9870,5108.6563
81,584.7639,5054.7579,-9.6133,4789.2551,5054.7786,584.7432,584.7639,5054.7579
82,552.3115,4970.9371,8.6623,4719.1083,4970.9540,552.2945,552.3115,4970.9371
83,601.3401,5085.3963,-4.9270,4812.9914,5085.4017,601.3347,601.3401,5085.3963
84,597.5564,5105.2264,-3.6678,4834.2311,5105.2294,597.5535,597.5564,5105.2264
85,584.4509,5126.1876,-0.8662,4860.3888,5126.1878,584.4507,584.4509,5126.1876
86,570.3036,5107.2322,10.9368,4847.3449,5107.2585,570.2772,570.3036,5107.2322
87,558.4153,5036.1956,14.3672,4781.5713,5036.2417,558.3692,558.4153,5036.1956
