face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,30.2190,5666.9007,4.9036,5651.8581,5666.9049,30.2148,30.2190,5666.9007
1,64.6017,5762.4225,2.6925,5730.3967,5762.4238,64.6005,64.6017,5762.4225
2,78.0115,5757.8264,0.6238,5719.2198,5757.8265,78.0114,78.0115,5757.8264
3,77.1913,5759.4409,1.3366,5721.2363,5759.4412,77.1910,77.1913,5759.4409
4,-28.4523,5566.5700,3.1894,5580.8533,5566.5718,-28.4542,-28.4523,5566.5700
5,-31.2589,5534.1388,2.7388,5549.8363,5534.1401,-31.2603,-31.2589,5534.1388
6,-24.1028,5585.3016,0.7042,5597.3921,5585.3017,-24.1029,-24.1028,5585.3016
7,-27.4450,5564.9127,4.2570,5578.6907,5564.9159,-27.4482,-27.4450,5564.9127
8,2.6569,5649.8363,-6.5675,5648.5197,5649.8439,2.6493,2.6569,5649.8363
9,12.8895,5685.9514,-5.0291,5679.5243,5685.9558,12.8850,12.8895,5685.9514
10,2.5222,5629.4149,1.5087,5628.1548,5629.4153,2.5218,2.5222,5629.4149
11,5.9612,5620.1807,-4.5595,5617.2080,5620.1844,5.9575,5.9612,5620.1807
12,-23.6922,5568.2315,-5.8739,5580.1246,5568.2377,-23.6983,-23.6922,5568.2315
13,33.5976,5743.8819,3.3386,5727.1599,5743.8838,33.5957,33.5976,5743.8819
14,-3.6692,5656.9233,-4.2527,5658.7635,5656.9265,-3.6724,-3.6692,5656.9233
15,11.0254,5731.2729,3.8473,5725.7721,5731.2755,11.0228,11.0254,5731.2729
16,41.3706,5765.8635,1.7708,5745.2907,5765.8640,41.3700,41.3706,5765.8635
17,59.3636,5731.4945,-3.2865,5702.0473,5731.4964,59.3617,59.3636,5731.4945
18,20.6993,5772.7141,2.8024,5762.3943,5772.7154,20.6980,20.6993,5772.7141
19,38.2202,5756.7722,-3.9973,5737.7618,5756.7750,38.2174,38.2202,5756.7722
20,42.1913,5769.0983,3.5625,5748.1221,5769.1006,42.1891,42.1913,5769.0983
21,-22.3294,5582.3269,6.1418,5593.5351,5582.3336,-22.3361,-22.3294,5582.3269
22,30.4870,5755.8648,-1.4235,5740.6825,5755.8651,30.4867,30.4870,5755.8648
23,-9.5061,5626.3813,3.0920,5631.1429,5626.3830,-9.5078,-9.5061,5626.3813
24,55.7332,5758.2365,-2.7516,5730.5752,5758.2378,55.7318,55.7332,5758.2365
25,28.9016,5752.3782,3.4117,5737.9850,5752.3802,28.8996,28.9016,5752.3782
26,19.1799,5721.9550,1.3051,5712.3897,5721.9553,19.1796,19.1799,5721.9550
27,18.7052,5688.2090,0.1701,5678.8795,5688.2090,18.7052,18.7052,5688.2090
28,19.0841,5765.9925,0.8490,5756.4744,5765.9926,19.0839,19.0841,5765.9925
29,31.5038,5686.7314,1.0880,5671.0454,5686.7316,31.5036,31.5038,5686.7314
30,-8.2864,5639.3572,6.4204,5643.5159,5639.3645,-8.2937,-8.2864,5639.3572
31,-26.2077,5567.1674,-5.6841,5580.3260,5567.1731,-26.2135,-26.2077,5567.1674
32,19.8106,5656.6095,-4.1994,5646.7350,5656.6126,19.8075,19.8106,5656.6095
33,10.7675,5697.1991,6.4024,5691.8337,5697.2063,10.7603,10.7675,5697.1991
34,17.4924,5662.6918,-5.5741,5653.9741,5662.6973,17.4869,17.4924,5662.6918
35,11.7899,5730.1382,-6.7406,5724.2642,5730.1461,11.7820,11.7899,5730.1382
36,22.4542,5657.2460,-3.1057,5646.0550,5657.2477,22.4525,22.4542,5657.2460
37,-30.0410,5538.3527,-2.1096,5553.4353,5538.3535,-30.0418,-30.0410,5538.3527
38,-9.7595,5582.6199,4.0668,5587.5105,5582.6229,-9.7624,-9.7595,5582.6199
39,-14.9812,5574.4790,4.5934,5581.9903,5574.4827,-14.9850,-14.9812,5574.4790
40,-18.8376,5601.2223,6.1802,5610.6750,5601.2291,-18.8444,-18.8376,5601.2223
41,26.7215,5727.0739,-6.1007,5713.7698,5727.0805,26.7150,26.7215,5727.0739
42,79.9040,5760.6952,0.1134,5721.1617,5760.6952,79.9040,79.9040,5760.6952
43,71.1489,5746.8643,1.1114,5711.6225,5746.8645,71.1487,71.1489,5746.8643
44,35.7633,5691.6737,-4.0653,5673.8809,5691.6766,35.7604,35.7633,5691.6737
45,19.2826,5768.6484,-0.2355,5759.0313,5768.6484,19.2826,19.2826,5768.6484
46,40.2615,5727.3833,-1.4430,5707.3596,5727.3837,40.2612,40.2615,5727.3833
47,83.0126,5766.4419,0.9467,5725.3872,5766.4421,83.0124,83.0126,5766.4419
48,81.4114,5765.0523,1.0314,5724.7810,5765.0524,81.4112,81.4114,5765.0523
49,72.8958,5769.7490,0.8097,5733.6489,5769.7491,72.8956,72.8958,5769.7490
50,62.2792,5731.9041,1.4636,5701.0202,5731.9045,62.2788,62.2792,5731.9041
51,-32.0166,5526.2390,-1.8220,5542.3176,5526.2396,-32.0172,-32.0166,5526.2390
52,64.4495,5755.7411,-3.3254,5723.7914,5755.7431,64.4476,64.4495,5755.7411
53,37.0112,5755.7869,-1.9132,5737.3719,5755.7876,37.0105,37.0112,5755.7869
54,27.1489,5687.6404,-1.2488,5674.1151,5687.6407,27.1487,27.1489,5687.6404
55,30.9558,5751.5637,-0.2318,5736.1485,5751.5637,30.9557,30.9558,5751.5637
56,-16.4714,5577.8179,5.8084,5586.0809,5577.8240,-16.4774,-16.4714,5577.8179
57,-12.0282,5573.8667,4.4368,5579.8958,5573.8702,-12.0317,-12.0282,5573.8667
58,37.7304,5742.4644,-2.7758,5723.6945,5742.4658,37.7290,37.7304,5742.4644
59,27.6524,5685.3052,-4.4782,5671.5349,5685.3088,27.6489,27.6524,5685.3052
60,-2.1582,5616.8145,4.6620,5617.8997,5616.8184,-2.1621,-2.1582,5616.8145
61,43.8582,5731.4448,-4.2424,5709.6467,5731.4479,43.8550,43.8582,5731.4448
