face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,2658.9531,1870.4845,-52.5500,2367.1709,2662.4401,1866.9976,2658.9531,1870.4845
32,2705.4888,2029.1355,-34.1403,2439.4167,2707.2077,2027.4166,2705.4888,2029.1355
33,2579.7636,1963.7770,-55.3945,2335.5354,2584.7055,1958.8352,2579.7636,1963.7770
34,2684.5213,2006.8818,-51.4490,2419.6391,2688.4052,2002.9979,2684.5213,2006.8818
35,2533.1108,1962.4342,-88.5313,2306.5664,2546.5295,1949.0155,2533.1108,1962.4342
36,2707.1184,2056.8432,13.2552,2447.7547,2707.3885,2056.5731,2707.1184,2056.8432
37,2672.1147,1856.4570,-14.4687,2372.0438,2672.3713,1856.2004,2672.1147,1856.4570
38,2691.0291,1930.5276,1.5036,2402.8057,2691.0320,1930.5247,2691.0291,1930.5276
39,2673.0817,1940.3486,48.0944,2393.8562,2676.2250,1937.2053,2673.0817,1940.3486
40,2592.2052,1927.3766,95.6078,2337.8570,2605.6812,1913.9006,2592.2052,1927.3766
41,2562.6474,1989.5838,-58.1284,2331.7677,2568.4842,1983.7470,2562.6474,1989.5838
42,2774.2398,2222.8752,0.8517,2543.7755,2774.2411,2222.8738,2774.2398,2222.8752
43,2761.0641,2200.3654,8.4853,2527.8348,2761.1925,2200.2370,2761.0641,2200.3654
44,2713.4896,2074.6518,-36.3982,2457.9736,2715.5567,2072.5846,2713.4896,2074.6518
45,2482.6714,2006.8919,-52.2009,2284.0740,2488.3314,2001.2319,2482.6714,2006.8919
46,2655.6072,2110.6599,28.8737,2429.9284,2657.1328,2109.1343,2655.6072,2110.6599
47,2771.8822,2226.0998,3.3623,2543.3047,2771.9029,2226.0791,2771.8822,2226.0998
48,2769.3141,2224.3350,4.9616,2541.0546,2769.3593,2224.2898,2769.3141,2224.3350
49,2725.6859,2199.8930,0.5830,2504.5312,2725.6865,2199.8923,2725.6859,2199.8930
50,2748.6366,2176.4556,13.7999,2512.0207,2748.9693,2176.1230,2748.6366,2176.4556
51,2677.5799,1857.7302,14.8310,2376.3489,2677.8481,1857.4620,2677.5799,1857.7302
52,2710.2796,2151.1154,-27.0007,2478.9062,2711.5804,2149.8146,2710.2796,2151.1154
53,2578.1242,2085.3205,15.1121,2370.6024,2578.5872,2084.8575,2578.1242,2085.3205
54,2624.1432,2029.7106,50.2475,2384.7800,2628.3607,2025.4931,2624.1432,2029.7106
55,2522.6122,1996.8380,-17.2444,2305.3369,2523.1771,1996.2730,2522.6122,1996.8380
56,2679.8726,1935.5586,9.4726,2396.1058,2679.9931,1935.4380,2679.8726,1935.5586
57,2689.3522,1936.4508,26.1043,2403.4773,2690.2562,1935.5468,2689.3522,1936.4508
58,2573.8981,2044.8819,14.8518,2354.5355,2574.3147,2044.4652,2573.8981,2044.8819
59,2693.1894,2043.8897,-48.6081,2435.8285,2696.8081,2040.2710,2693.1894,2043.8897
60,2639.1652,1970.9168,73.4100,2379.9786,2647.1346,1962.9475,2639.1652,1970.9168
61,2672.2356,2087.0748,-50.2359,2434.5718,2676.5170,2082.7934,2672.2356,2087.0748
62,2657.6130,2033.8135,62.2581,2409.5318,2663.7660,2027.6606,2657.6130,2033.8135
63,2591.1564,2066.6252,-31.7664,2373.4172,2593.0732,2064.7083,2591.1564,2066.6252
64,2620.3886,1980.1716,-75.6619,2369.7829,2629.2089,1971.3513,2620.3886,1980.1716
65,2654.3813,1929.7525,-33.8654,2377.1467,2655.9606,1928.1732,2654.3813,1929.7525
66,2747.1536,2177.6436,-15.2242,2511.4455,2747.5603,2177.2369,2747.1536,2177.6436
67,2743.6876,2183.7167,14.6130,2511.1042,2744.0687,2183.3356,2743.6876,2183.7167
68,2718.7231,2156.4451,12.5203,2485.8407,2719.0017,2156.1665,2718.7231,2156.4451
69,2622.7730,2069.8359,28.6916,2395.1866,2624.2578,2068.3511,2622.7730,2069.8359
70,2550.3431,2025.7127,-60.5171,2335.0560,2557.2333,2018.8224,2550.3431,2025.7127
71,2701.3424,2153.3306,7.2423,2473.3293,2701.4381,2153.2350,2701.3424,2153.3306
72,2533.5231,2051.8265,-32.4989,2330.9976,2535.7058,2049.6438,2533.5231,2051.8265
73,2721.5503,2173.5004,0.2704,2493.1204,2721.5504,2173.5003,2721.5503,2173.5004
74,2680.5689,2144.3954,-9.0449,2456.8124,2680.7215,2144.2429,2680.5689,2144.3954
75,2589.0372,2021.9127,42.5197,2358.3599,2592.2074,2018.7425,2589.0372,2021.9127
76,2676.9437,1988.9241,-25.6753,2408.2330,2677.9005,1987.9673,2676.9437,1988.9241
77,2736.9281,2172.5437,-20.5665,2503.1769,2737.6765,2171.7952,2736.9281,2172.5437
78,2732.4754,2062.4846,-9.6778,2466.7503,2732.6152,2062.3448,2732.4754,2062.4846
79,2757.1287,2130.5756,-5.2854,2503.3824,2757.1733,2130.5310,2757.1287,2130.5756
80,2620.8583,2015.2933,44.7376,2377.9217,2624.1456,2012.0060,2620.8583,2015.2933
81,2630.6243,2054.1489,-61.5362,2397.3690,2637.1198,2047.6534,2630.6243,2054.1489
82,2677.5174,1857.5640,-10.7658,2376.2010,2677.6588,1857.4227,2677.5174,1857.5640
83,2673.5225,2102.1488,-38.7518,2439.4907,2676.1387,2099.5325,2673.5225,2102.1488
84,2617.1736,2080.9088,-19.0546,2394.7377,2617.8498,2080.2326,2617.1736,2080.9088
85,2531.3666,2001.1332,37.0244,2313.1929,2533.9394,1998.5604,2531.3666,2001.1332
86,2571.4037,1940.8363,96.2079,2327.2423,2585.7558,1926.4842,2571.4037,1940.8363
87,2646.4385,1881.1666,67.4166,2361.7087,2652.3322,1875.2729,2646.4385,1881.1666
88,2566.3714,2046.1826,-4.9524,2349.8797,2566.4186,2046.1354,2566.3714,2046.1826
89,2750.3568,2185.8404,-11.1377,2516.1264,2750.5765,2185.6207,2750.3568,2185.8404
90,2724.2114,2115.9593,21.9127,2477.0409,2724.9998,2115.1709,2724.2114,2115.9593
91,2692.2673,1991.8857,44.3838,2420.5646,2695.0687,1989.0843,2692.2673,1991.8857
92,2747.9210,2164.0537,4.3811,2507.5102,2747.9539,2164.0209,2747.9210,2164.0537
93,2678.1029,2122.8732,-35.8245,2448.9596,2680.4048,2120.5713,2678.1029,2122.8732
94,2730.7572,2185.3373,12.1584,2503.1084,2731.0281,2185.0664,2730.7572,2185.3373
95,2656.7059,2133.6197,25.4127,2438.0231,2657.9376,2132.3880,2656.7059,2133.6197
96,2695.6294,2119.7929,25.9898,2459.2255,2696.8001,2118.6222,2695.6294,2119.7929
97,2706.1374,2138.1431,-29.9264,2472.1273,2707.7098,2136.5707,2706.1374,2138.1431
98,2696.5727,2112.3791,21.8796,2457.4178,2697.3910,2111.5608,2696.5727,2112.3791
99,2596.4031,2001.0932,76.0216,2359.5288,2605.9577,1991.5385,2596.4031,2001.0932
100,2652.2878,1927.2128,-37.0045,2375.1558,2654.1715,1925.3291,2652.2878,1927.2128
101,2602.4437,1935.3961,-51.7155,2343.0184,2606.4293,1931.4104,2602.4437,1935.3961
102,2639.0009,1965.8431,-73.7123,2378.5087,2646.9780,1957.8660,2639.0009,1965.8431
103,2599.4420,1918.6268,-93.2191,2340.2858,2611.9751,1906.0937,2599.4420,1918.6268
104,2665.4498,1952.7610,55.5926,2392.1086,2669.7602,1948.4506,2665.4498,1952.7610
105,2688.7365,1931.4437,2.4994,2401.3859,2688.7447,1931.4355,2688.7365,1931.4437
106,2587.7662,2064.8222,-21.7342,2370.2668,2588.6679,2063.9205,2587.7662,2064.8222
107,2551.0276,1966.0025,64.9179,2317.3744,2558.1447,1958.8854,2551.0276,1966.0025
108,2663.8507,1920.1965,31.3042,2381.4026,2665.1661,1918.8811,2663.8507,1920.1965
109,2591.2811,2072.8756,46.6751,2376.2751,2595.4500,2068.7067,2591.2811,2072.8756
110,2613.3424,2087.3172,-31.6402,2394.6984,2615.2387,2085.4209,2613.3424,2087.3172
111,2674.7102,1855.9310,1.9695,2373.7078,2674.7149,1855.9262,2674.7102,1855.9310
112,2614.0485,1901.4315,84.5949,2345.1494,2623.9531,1891.5269,2614.0485,1901.4315
113,2719.6081,2100.9129,12.9375,2469.1994,2719.8785,2100.6425,2719.6081,2100.9129
114,2745.2670,2120.0234,15.0363,2492.3158,2745.6284,2119.6620,2745.2670,2120.0234
115,2629.8666,1885.5338,73.6195,2351.3811,2637.0782,1878.3222,2629.8666,1885.5338
116,2662.7588,2016.6673,-56.3743,2407.6684,2667.6408,2011.7853,2662.7588,2016.6673
117,2590.5538,1946.2623,-67.3680,2338.9365,2597.5225,1939.2936,2590.5538,1946.2623
118,2623.2038,2039.3390,-50.8391,2387.1015,2627.5975,2034.9453,2623.2038,2039.3390
119,2695.0055,2034.0773,19.6731,2433.0715,2695.5906,2033.4922,2695.0055,2034.0773
120,2737.4909,2127.1457,1.2584,2489.0898,2737.4935,2127.1431,2737.4909,2127.1457
121,2777.1293,2227.6417,0.8484,2547.2314,2777.1306,2227.6403,2777.1293,2227.6417
122,2756.6041,2204.6651,-1.6722,2526.2688,2756.6092,2204.6600,2756.6041,2204.6651
123,2650.1025,2075.8037,44.4303,2415.9540,2653.5195,2072.3867,2650.1025,2075.8037
124,2623.4775,2122.6414,-11.4623,2412.4537,2623.7397,2122.3792,2623.4775,2122.6414
125,2614.9868,2114.8637,-2.4505,2404.2633,2614.9988,2114.8517,2614.9868,2114.8637
126,2563.5560,2033.3139,-15.1104,2344.0042,2563.9862,2032.8836,2563.5560,2033.3139
127,2686.5069,2022.5272,24.1704,2424.0782,2687.3856,2021.6485,2686.5069,2022.5272
128,2673.1059,1856.4958,10.9366,2372.7243,2673.2523,1856.3494,2673.1059,1856.4958
129,2740.9532,2182.3673,9.2460,2508.7928,2741.1062,2182.2143,2740.9532,2182.3673
130,2697.6716,2180.0715,-2.3512,2479.7265,2697.6823,2180.0608,2697.6716,2180.0715
131,2645.5181,2128.3661,-8.2483,2428.6377,2645.6496,2128.2346,2645.5181,2128.3661
132,2710.2198,2119.2747,18.7158,2468.5962,2710.8120,2118.6826,2710.2198,2119.2747
133,2616.1800,1999.9985,51.8989,2370.6784,2620.5207,1995.6578,2616.1800,1999.9985
134,2681.4349,1948.8648,-49.4873,2402.0325,2684.7628,1945.5369,2681.4349,1948.8648
135,2662.1421,1905.6154,26.6996,2376.4449,2663.0832,1904.6743,2662.1421,1905.6154
136,2667.6789,1893.3229,9.0919,2377.1101,2667.7856,1893.2162,2667.6789,1893.3229
137,2633.3832,1892.9659,-79.0902,2356.2445,2641.7372,1884.6118,2633.3832,1892.9659
138,2706.4229,2119.0910,-38.0055,2466.6675,2708.8720,2116.6419,2706.4229,2119.0910
139,2657.9027,1985.8775,-36.0583,2394.5329,2659.8319,1983.9483,2657.9027,1985.8775
140,2711.8699,2122.4129,33.1844,2471.1275,2713.7322,2120.5506,2711.8699,2122.4129
141,2775.5753,2226.5012,-3.7168,2545.8487,2775.6005,2226.4760,2775.5753,2226.5012
142,2712.6823,2161.2322,-13.9448,2483.4285,2713.0347,2160.8798,2712.6823,2161.2322
143,2730.6279,2140.8683,13.2512,2488.8266,2730.9255,2140.5707,2730.6279,2140.8683
144,2689.5612,2049.4967,45.2421,2434.7628,2692.7432,2046.3146,2689.5612,2049.4967
145,2722.4620,2187.8497,4.2051,2498.4397,2722.4950,2187.8166,2722.4620,2187.8497
146,2736.8842,2175.6151,-18.1124,2504.0794,2737.4681,2175.0312,2736.8842,2175.6151
147,2690.5137,2142.3078,16.1156,2462.7662,2690.9870,2141.8345,2690.5137,2142.3078
148,2663.3455,2153.7623,-6.0963,2448.6730,2663.4184,2153.6893,2663.3455,2153.7623
149,2583.2577,2087.5114,27.3368,2374.9918,2584.7606,2086.0086,2583.2577,2087.5114
150,2540.5192,1960.7748,44.5253,2307.2575,2543.9189,1957.3751,2540.5192,1960.7748
151,2631.7358,2067.5395,-43.2031,2401.0695,2635.0249,2064.2504,2631.7358,2067.5395
152,2699.6308,2063.3308,-44.3883,2445.6124,2702.7124,2060.2492,2699.6308,2063.3308
153,2738.8280,2125.8451,-1.9172,2489.5950,2738.8340,2125.8391,2738.8280,2125.8451
154,2546.6439,1959.1311,-93.0509,2315.2442,2561.0292,1944.7458,2546.6439,1959.1311
155,2628.1247,2003.4515,-47.1852,2379.5412,2631.6687,1999.9075,2628.1247,2003.4515
156,2545.0871,2038.8172,49.7742,2335.1037,2549.9343,2033.9700,2545.0871,2038.8172
157,2681.4358,1974.7390,-18.3185,2407.3975,2681.9103,1974.2644,2681.4358,1974.7390
158,2464.2411,2010.8557,8.5506,2271.7858,2464.4023,2010.6945,2464.2411,2010.8557
159,2614.2300,2072.6337,21.7224,2390.2057,2615.0998,2071.7638,2614.2300,2072.6337
160,2503.1243,1983.6871,-72.4561,2291.5017,2513.0418,1973.7696,2503.1243,1983.6871
161,2585.8408,2013.9558,-74.5109,2356.1573,2595.3894,2004.4073,2585.8408,2013.9558
162,2692.0041,1973.4207,4.3455,2414.3064,2692.0304,1973.3944,2692.0041,1973.4207
163,2629.3885,2099.0358,35.4803,2409.1972,2631.7516,2096.6727,2629.3885,2099.0358
164,2596.7777,1914.5114,91.0074,2337.0697,2608.7085,1902.5806,2596.7777,1914.5114
165,2633.6728,1979.2467,75.7178,2378.6889,2642.3192,1970.6003,2633.6728,1979.2467
166,2584.5079,1922.6386,-91.7707,2330.7533,2596.9966,1910.1499,2584.5079,1922.6386
167,2669.1414,2008.6697,-61.9499,2410.2198,2674.9018,2002.9092,2669.1414,2008.6697
168,2649.6812,1880.4982,67.0868,2363.8666,2655.4886,1874.6909,2649.6812,1880.4982
169,2671.5156,1989.5391,-57.9177,2406.2918,2676.3994,1984.6554,2671.5156,1989.5391
170,2614.0055,1907.6727,-88.3753,2347.1266,2624.8950,1896.7832,2614.0055,1907.6727
171,2668.4200,1861.9928,34.2916,2371.1667,2669.8756,1860.5373,2668.4200,1861.9928
172,2749.1561,2206.0648,9.9729,2521.9165,2749.3392,2205.8817,2749.1561,2206.0648
173,2766.0474,2203.9308,2.5525,2532.2266,2766.0589,2203.9192,2766.0474,2203.9308
174,2747.5459,2213.8680,1.6973,2523.3954,2747.5513,2213.8626,2747.5459,2213.8680
175,2701.4134,2126.1209,-19.8200,2464.8877,2702.0954,2125.4389,2701.4134,2126.1209
176,2735.8377,2125.0589,-12.3967,2487.4340,2736.0892,2124.8074,2735.8377,2125.0589
177,2748.8275,2160.0269,-3.2104,2506.8423,2748.8450,2160.0094,2748.8275,2160.0269
178,2732.6284,2152.2189,-27.5856,2494.0675,2733.9365,2150.9107,2732.6284,2152.2189
179,2690.4379,2167.5573,3.6839,2470.8547,2690.4639,2167.5314,2690.4379,2167.5573
180,2657.3307,1956.8058,65.0952,2388.1640,2663.3282,1950.8083,2657.3307,1956.8058
181,2723.9788,2195.7463,-4.3060,2502.0495,2724.0139,2195.7112,2723.9788,2195.7463
182,2768.4175,2213.5324,-8.8616,2536.9499,2768.5589,2213.3909,2768.4175,2213.5324
183,2683.4162,2018.3912,40.7406,2421.4503,2685.9028,2015.9046,2683.4162,2018.3912
184,2682.6680,2006.5714,31.7516,2417.2497,2684.1559,2005.0835,2682.6680,2006.5714
185,2469.2122,2006.9928,29.7116,2274.2002,2471.1143,2005.0908,2469.2122,2006.9928
186,2578.9076,2087.8590,-19.6263,2372.0624,2579.6908,2087.0758,2578.9076,2087.8590
187,2625.8971,2128.4119,7.3338,2415.9146,2626.0052,2128.3038,2625.8971,2128.4119
188,2626.1421,1933.3601,47.2625,2358.7977,2629.3516,1930.1507,2626.1421,1933.3601
189,2687.4398,2053.5467,48.6103,2434.6853,2691.1458,2049.8407,2687.4398,2053.5467
190,2625.4506,2048.1254,60.2279,2391.9529,2631.6668,2041.9092,2625.4506,2048.1254
191,2512.1671,1970.9211,76.9801,2293.9068,2522.9029,1960.1853,2512.1671,1970.9211
192,2594.6817,2026.3226,-41.5031,2363.4428,2597.6964,2023.3079,2594.6817,2026.3226
193,2612.5694,2020.8433,-45.2757,2374.0014,2616.0136,2017.3990,2612.5694,2020.8433
194,2475.0225,2010.4227,40.8324,2279.6264,2478.5839,2006.8614,2475.0225,2010.4227
195,2627.9617,2077.4638,43.2461,2401.6982,2631.3384,2074.0872,2627.9617,2077.4638
196,2626.1189,2053.6332,39.9694,2392.8262,2628.8959,2050.8561,2626.1189,2053.6332
197,2613.8251,1951.4118,-58.4144,2355.7753,2618.9369,1946.3000,2613.8251,1951.4118
198,2637.6738,2046.7635,-59.6281,2399.6950,2643.6307,2040.8066,2637.6738,2046.7635
199,2703.1075,1980.9497,-23.8972,2424.4474,2703.8975,1980.1598,2703.1075,1980.9497
200,2710.9641,2035.2385,16.5895,2444.3586,2711.3711,2034.8315,2710.9641,2035.2385
201,2692.1375,1969.3808,-10.6939,2413.4134,2692.2957,1969.2226,2692.1375,1969.3808
202,2630.1616,1996.0627,-68.1547,2380.3327,2637.4043,1988.8199,2630.1616,1996.0627
203,2569.1085,2045.2189,-46.5640,2352.7333,2573.2149,2041.1125,2569.1085,2045.2189
204,2677.1302,2079.0770,31.5635,2434.4643,2678.7914,2077.4158,2677.1302,2079.0770
205,2595.6393,1951.1038,61.9702,2343.3541,2601.5434,1945.1997,2595.6393,1951.1038
206,2679.2469,1858.5636,-14.5158,2377.7518,2679.5035,1858.3069,2679.2469,1858.5636
207,2649.9246,1926.0308,39.7817,2373.3113,2652.1042,1923.8511,2649.9246,1926.0308
208,2686.6162,1936.8374,-39.4356,2402.1599,2688.6846,1934.7689,2686.6162,1936.8374
209,2497.3950,1986.1187,68.0927,2288.1076,2506.3083,1977.2054,2497.3950,1986.1187
210,2519.3148,2009.2080,2.8393,2306.9592,2519.3306,2009.1922,2519.3148,2009.2080
211,2746.8867,2158.5367,-5.0411,2505.0923,2746.9299,2158.4935,2746.8867,2158.5367
212,2698.3930,2047.8560,-21.5053,2439.3659,2699.1031,2047.1459,2698.3930,2047.8560
213,2742.8426,2156.9224,-11.8679,2501.9640,2743.0829,2156.6821,2742.8426,2156.9224
214,2694.4600,2101.3067,44.7965,2453.5154,2697.8241,2097.9427,2694.4600,2101.3067
215,2686.4858,2096.7804,43.6142,2446.7182,2689.6940,2093.5722,2686.4858,2096.7804
216,2780.2492,2230.5938,-0.5845,2550.2409,2780.2498,2230.5932,2780.2492,2230.5938
217,2761.2915,2202.8585,-7.9352,2528.7884,2761.4043,2202.7458,2761.2915,2202.8585
218,2779.0725,2232.2259,1.4219,2550.0127,2779.0762,2232.2222,2779.0725,2232.2259
219,2770.2650,2187.4966,-5.6059,2529.7546,2770.3189,2187.4427,2770.2650,2187.4966
220,2694.5776,2124.0325,-38.1137,2460.3354,2697.1124,2121.4977,2694.5776,2124.0325
221,2680.3614,2155.7336,-4.7346,2460.3753,2680.4041,2155.6909,2680.3614,2155.7336
222,2743.6153,2192.5078,-4.1937,2513.7960,2743.6472,2192.4759,2743.6153,2192.5078
223,2664.7844,2157.2806,1.2003,2450.7656,2664.7873,2157.2777,2664.7844,2157.2806
224,2644.9002,2042.5827,61.8613,2403.4754,2651.1880,2036.2948,2644.9002,2042.5827
225,2680.7289,2097.7636,25.5143,2442.4039,2681.8434,2096.6490,2680.7289,2097.7636
226,2637.3456,2060.7719,-47.8104,2402.9695,2641.2832,2056.8343,2637.3456,2060.7719
227,2680.7396,2129.6490,-21.2921,2452.3653,2681.5611,2128.8276,2680.7396,2129.6490
228,2711.1957,2173.9991,-6.9470,2486.5362,2711.2856,2173.9093,2711.1957,2173.9991
229,2688.5558,2153.3433,-0.4419,2464.9212,2688.5561,2153.3429,2688.5558,2153.3433
230,2710.0026,2037.0471,4.1824,2444.0386,2710.0286,2037.0211,2710.0026,2037.0471
231,2676.9161,1930.6567,15.3370,2392.8675,2677.2312,1930.3416,2676.9161,1930.6567
232,2581.5366,2094.6440,16.1275,2375.9724,2582.0702,2094.1104,2581.5366,2094.6440
233,2572.3691,2037.9764,-26.6562,2351.6238,2573.6954,2036.6500,2572.3691,2037.9764
234,2528.3365,1991.4009,-50.0311,2308.8397,2532.9586,1986.7789,2528.3365,1991.4009
235,2722.7093,2039.0695,15.1307,2453.5370,2723.0440,2038.7347,2722.7093,2039.0695
236,2679.4226,1981.4657,36.2322,2408.3741,2681.2984,1979.5898,2679.4226,1981.4657
237,2585.6527,2071.6607,39.6647,2371.8142,2588.6956,2068.6178,2585.6527,2071.6607
238,2615.8599,2080.0349,17.7185,2393.5601,2616.4452,2079.4496,2615.8599,2080.0349
239,2701.2134,1996.4003,-35.8862,2427.6178,2703.0359,1994.5778,2701.2134,1996.4003
240,2696.3405,1961.2042,-11.7575,2414.3145,2696.5285,1961.0162,2696.3405,1961.2042
241,2691.2713,1965.6043,9.9328,2411.8174,2691.4072,1965.4684,2691.2713,1965.6043
242,2644.8188,1927.7698,44.8444,2370.3996,2647.6125,1924.9762,2644.8188,1927.7698
243,2685.2851,2001.4159,51.2369,2418.6619,2689.1026,1997.5985,2685.2851,2001.4159
244,2563.8476,2049.0256,-14.9214,2349.2763,2564.2797,2048.5935,2563.8476,2049.0256
245,2567.4842,1978.9952,-57.9418,2331.8298,2573.1348,1973.3446,2567.4842,1978.9952
246,2570.6731,1930.4206,-92.3527,2323.3576,2583.7283,1917.3655,2570.6731,1930.4206
247,2583.4207,1948.3127,61.2255,2334.0778,2589.2690,1942.4643,2583.4207,1948.3127
248,2691.3280,1992.5482,-45.2987,2420.1342,2694.2522,1989.6239,2691.3280,1992.5482
249,2660.1757,1876.8303,-61.2674,2370.1454,2664.9386,1872.0674,2660.1757,1876.8303
250,2559.4989,1927.4113,90.6514,2314.6047,2572.2429,1914.6673,2559.4989,1927.4113
251,2516.6262,1981.8599,81.8027,2300.7935,2528.8597,1969.6265,2516.6262,1981.8599
252,2574.1434,2021.3095,71.8034,2350.3687,2583.3172,2012.1358,2574.1434,2021.3095
253,2646.8144,2002.1051,-43.8622,2391.7823,2649.7849,1999.1347,2646.8144,2002.1051
254,2597.5156,1950.9964,-57.9403,2344.3127,2602.6671,1945.8449,2597.5156,1950.9964
255,2662.9980,1864.4617,-41.8121,2368.1137,2665.1813,1862.2783,2662.9980,1864.4617
256,2781.7660,2231.7277,0.1577,2551.6047,2781.7661,2231.7277,2781.7660,2231.7277
257,2771.3121,2214.2402,2.3468,2539.0345,2771.3220,2214.2303,2771.3121,2214.2402
258,2758.7020,2205.1801,9.0221,2527.8579,2758.8490,2205.0331,2758.7020,2205.1801
259,2744.2082,2105.1562,16.6474,2487.2084,2744.6416,2104.7228,2744.2082,2105.1562
260,2737.7252,2170.4946,22.8340,2503.1045,2738.6429,2169.5769,2737.7252,2170.4946
261,2764.4500,2161.0663,1.9708,2517.5868,2764.4564,2161.0599,2764.4500,2161.0663
262,2751.8835,2162.2913,-10.1451,2509.6417,2752.0580,2162.1168,2751.8835,2162.2913
263,2709.2673,2093.1736,-39.8114,2460.7505,2711.8292,2090.6117,2709.2673,2093.1736
264,2757.0593,2185.4261,-6.6380,2520.3662,2757.1363,2185.3490,2757.0593,2185.4261
265,2778.2521,2210.7371,-0.3218,2542.4513,2778.2523,2210.7369,2778.2521,2210.7371
266,2646.5753,2087.1620,-36.4796,2416.7678,2648.9441,2084.7932,2646.5753,2087.1620
267,2691.2052,2110.5889,-40.6116,2453.9949,2694.0320,2107.7620,2691.2052,2110.5889
268,2696.5907,2168.8534,6.0886,2475.3036,2696.6609,2168.7831,2696.5907,2168.8534
269,2625.8445,2123.0337,17.3762,2414.2247,2626.4443,2122.4339,2625.8445,2123.0337
270,2707.0628,2138.2748,-17.7819,2472.4305,2707.6182,2137.7194,2707.0628,2138.2748
271,2674.7838,2103.6168,-24.6727,2440.2414,2675.8476,2102.5530,2674.7838,2103.6168
272,2688.3112,2024.3664,-25.4494,2425.8798,2689.2853,2023.3923,2688.3112,2024.3664
273,2655.7408,1961.1642,-64.6152,2388.1595,2661.7007,1955.2043,2655.7408,1961.1642
274,2662.0426,1941.1197,44.3876,2385.9975,2664.7653,1938.3970,2662.0426,1941.1197
275,2660.1102,2145.3716,11.1065,2443.8189,2660.3497,2145.1320,2660.1102,2145.3716
276,2709.0065,2179.2859,15.0121,2486.9620,2709.4316,2178.8608,2709.0065,2179.2859
277,2724.8795,2091.8169,5.3671,2469.9805,2724.9249,2091.7714,2724.8795,2091.8169
278,2645.6258,2111.6522,-11.0946,2423.2496,2645.8563,2111.4217,2645.6258,2111.6522
279,2634.2565,2100.3623,-24.8062,2412.4224,2635.4065,2099.2122,2634.2565,2100.3623
280,2721.2283,2144.1707,29.8965,2484.0401,2722.7731,2142.6260,2721.2283,2144.1707
