face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
217,2641.4893,2547.2275,-0.2184,2595.6424,2641.4898,2547.2270,2641.4893,2547.2275
218,2642.1346,2549.1486,-0.0022,2596.8905,2642.1346,2549.1486,2642.1346,2549.1486
219,2641.5988,2546.7822,0.3384,2595.4898,2641.6000,2546.7810,2641.5988,2546.7822
220,2639.4187,2541.9752,-1.4068,2592.0721,2639.4390,2541.9548,2639.4187,2541.9752
221,2637.9620,2544.7602,-1.2947,2592.6188,2637.9800,2544.7422,2637.9620,2544.7602
222,2640.6606,2546.9144,-0.3571,2595.0578,2640.6619,2546.9130,2640.6606,2546.9144
223,2637.1180,2544.8925,-1.5179,2592.2373,2637.1430,2544.8675,2637.1180,2544.8925
224,2632.6658,2542.2462,1.7718,2588.6425,2632.7005,2542.2115,2632.6658,2542.2462
225,2635.9505,2543.3414,0.6190,2590.8878,2635.9546,2543.3373,2635.9505,2543.3414
226,2637.1034,2538.4758,-1.9927,2589.2011,2637.1436,2538.4355,2637.1034,2538.4758
227,2638.3174,2542.8654,-1.3482,2591.9110,2638.3365,2542.8464,2638.3174,2542.8654
228,2639.3579,2545.6933,-0.9243,2593.7948,2639.3670,2545.6842,2639.3579,2545.6933
229,2638.0335,2544.8850,-0.9231,2592.7150,2638.0426,2544.8758,2638.0335,2544.8850
230,2637.0572,2539.8050,1.7194,2589.8027,2637.0876,2539.7746,2637.0572,2539.8050
231,2634.1394,2535.2717,3.0550,2586.1287,2634.2337,2535.1774,2634.1394,2535.2717
232,2632.8750,2542.1206,-1.9859,2588.6935,2632.9184,2542.0772,2632.8750,2542.1206
233,2633.7866,2537.9855,-2.4914,2587.2202,2633.8513,2537.9207,2633.7866,2537.9855
234,2632.6103,2534.7428,-3.4433,2585.0732,2632.7313,2534.6218,2632.6103,2534.7428
235,2637.2185,2540.6298,2.3359,2590.2783,2637.2749,2540.5733,2637.2185,2540.6298
236,2634.0084,2538.4545,2.8826,2587.5599,2634.0953,2538.3677,2634.0084,2538.4545
237,2631.8975,2542.2239,-0.7953,2588.2264,2631.9045,2542.2169,2631.8975,2542.2239
238,2634.0051,2541.9998,-0.8733,2589.2292,2634.0134,2541.9915,2634.0051,2541.9998
239,2637.9359,2536.2991,0.9956,2588.6150,2637.9457,2536.2894,2637.9359,2536.2991
240,2636.3104,2535.6572,2.1988,2587.4553,2636.3584,2535.6092,2636.3104,2535.6572
241,2635.3013,2536.7663,2.6414,2587.4454,2635.3721,2536.6955,2635.3013,2536.7663
242,2631.7064,2536.0764,3.1524,2585.2240,2631.8102,2535.9726,2631.7064,2536.0764
243,2634.0052,2540.2125,3.1271,2588.3893,2634.1094,2540.1083,2634.0052,2540.2125
244,2633.1289,2538.8804,-2.5321,2587.2962,2633.1969,2538.8125,2633.1289,2538.8804
245,2634.1059,2534.0002,-2.5892,2585.5108,2634.1728,2533.9333,2634.1059,2534.0002
246,2634.8517,2530.2351,-2.6726,2584.1363,2634.9199,2530.1669,2634.8517,2530.2351
247,2629.4161,2537.5420,1.8290,2584.7059,2629.4525,2537.5056,2629.4161,2537.5420
248,2637.9417,2535.6841,0.5340,2588.3285,2637.9445,2535.6813,2637.9417,2535.6841
249,2636.1074,2529.6806,1.2288,2584.5388,2636.1216,2529.6665,2636.1074,2529.6806
250,2627.2789,2537.7895,2.5066,2583.7004,2627.3490,2537.7194,2627.2789,2537.7895
251,2626.7617,2539.4143,0.2841,2584.1954,2626.7626,2539.4133,2626.7617,2539.4143
252,2629.5777,2541.1425,0.6994,2586.4945,2629.5833,2541.1370,2629.5777,2541.1425
253,2636.4547,2535.8941,-0.6963,2587.6406,2636.4595,2535.8893,2636.4547,2535.8941
254,2634.7630,2532.8782,-1.4250,2585.3279,2634.7829,2532.8583,2634.7630,2532.8782
255,2635.1411,2529.8587,2.1278,2584.1116,2635.1841,2529.8158,2635.1411,2529.8587
256,2642.2858,2549.0994,0.0354,2596.9468,2642.2858,2549.0994,2642.2858,2549.0994
257,2641.6112,2548.3313,0.1439,2596.2284,2641.6114,2548.3311,2641.6112,2548.3313
258,2640.7313,2548.0648,0.1973,2595.6389,2640.7317,2548.0643,2640.7313,2548.0648
259,2638.7678,2543.8477,1.7742,2592.6131,2638.8010,2543.8145,2638.7678,2543.8477
260,2639.0638,2547.0109,0.6927,2594.2628,2639.0690,2547.0057,2639.0638,2547.0109
261,2640.7538,2545.8792,0.8792,2594.6182,2640.7620,2545.8711,2640.7538,2545.8792
262,2640.8422,2545.3612,0.1718,2594.4198,2640.8425,2545.3609,2640.8422,2545.3612
263,2639.5990,2540.5567,-0.5851,2591.4979,2639.6024,2540.5532,2639.5990,2540.5567
264,2641.0559,2546.4510,0.0172,2595.0471,2641.0559,2546.4510,2641.0559,2546.4510
265,2641.9442,2548.1261,0.2947,2596.3068,2641.9451,2548.1252,2641.9442,2548.1261
266,2637.2915,2540.1773,-1.8751,2590.1022,2637.3277,2540.1411,2637.2915,2540.1773
267,2639.2509,2541.2569,-1.3295,2591.6448,2639.2689,2541.2389,2639.2509,2541.2569
268,2638.1705,2545.8175,-0.8015,2593.2280,2638.1775,2545.8105,2638.1705,2545.8175
269,2634.6814,2543.7546,-1.3782,2590.4163,2634.7023,2543.7338,2634.6814,2543.7546
270,2639.2469,2543.6130,-0.7573,2592.7534,2639.2529,2543.6070,2639.2469,2543.6130
271,2637.9786,2541.5739,-1.1493,2591.1224,2637.9923,2541.5602,2637.9786,2541.5739
272,2637.4555,2537.9667,0.4926,2589.1452,2637.4579,2537.9643,2637.4555,2537.9667
273,2637.0941,2533.2412,-0.3925,2586.7318,2637.0956,2533.2397,2637.0941,2533.2412
274,2632.6722,2537.0026,3.3756,2586.1715,2632.7912,2536.8836,2632.6722,2537.0026
275,2636.3790,2544.7188,-1.1190,2591.7656,2636.3927,2544.7052,2636.3790,2544.7188
276,2638.4142,2546.8313,-0.3977,2593.8357,2638.4159,2546.8296,2638.4142,2546.8313
277,2638.2118,2542.4512,1.1880,2591.6595,2638.2266,2542.4365,2638.2118,2542.4512
278,2636.5162,2542.3243,-1.5510,2590.7062,2636.5417,2542.2988,2636.5162,2542.3243
279,2636.5213,2541.1501,-2.0425,2590.1553,2636.5650,2541.1064,2636.5213,2541.1501
280,2637.8327,2545.9726,0.9491,2593.1237,2637.8425,2545.9628,2637.8327,2545.9726
