face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,2230.0875,4488.0803,20.0864,3886.9723,4488.2589,2229.9088,2230.0875,4488.0803
22,2230.7418,4543.9878,-0.5927,3935.4252,4543.9880,2230.7417,2230.7418,4543.9878
23,2225.6648,4500.6827,18.5212,3897.9156,4500.8334,2225.5141,2225.6648,4500.6827
24,2253.4263,4555.8804,-5.4056,3945.5954,4555.8931,2253.4136,2253.4263,4555.8804
25,2232.5335,4551.7617,6.9683,3942.1980,4551.7826,2232.5126,2232.5335,4551.7617
26,2233.1361,4541.9457,11.6175,3933.6738,4542.0041,2233.0776,2233.1361,4541.9457
27,2242.0372,4534.6354,11.2595,3927.2393,4534.6907,2241.9819,2242.0372,4534.6354
28,2221.2060,4549.1643,0.9178,3940.0538,4549.1647,2221.2056,2221.2060,4549.1643
29,2248.9483,4534.1761,11.5419,3926.8044,4534.2344,2248.8900,2248.9483,4534.1761
30,2231.5843,4494.0642,-10.4949,3892.0469,4494.1129,2231.5357,2231.5843,4494.0642
31,2233.2685,4465.1230,-12.2562,3866.9683,4465.1903,2233.2012,2233.2685,4465.1230
32,2251.2738,4514.8494,-8.0730,3910.0042,4514.8782,2251.2450,2251.2738,4514.8494
33,2231.1360,4513.9260,-11.8368,3909.3136,4513.9874,2231.0746,2231.1360,4513.9260
34,2247.5029,4511.6431,-12.1336,3907.2629,4511.7081,2247.4379,2247.5029,4511.6431
35,2225.8673,4521.6460,-19.7745,3916.1661,4521.8163,2225.6970,2225.8673,4521.6460
36,2253.3113,4523.6374,2.6785,3917.5969,4523.6406,2253.3081,2253.3113,4523.6374
37,2234.7146,4457.8870,-3.8870,3860.6536,4457.8938,2234.7078,2234.7146,4457.8870
38,2242.1900,4481.6668,0.1051,3881.2375,4481.6668,2242.1900,2242.1900,4481.6668
39,2239.8402,4486.1352,10.9286,3885.1545,4486.1883,2239.7871,2239.8402,4486.1352
40,2229.2972,4495.8362,21.1343,3893.7249,4496.0332,2229.1002,2229.2972,4495.8362
41,2234.0534,4527.5409,-13.0844,3921.1436,4527.6156,2233.9787,2234.0534,4527.5409
42,2275.7565,4575.3106,0.1959,3962.3531,4575.3106,2275.7565,2275.7565,4575.3106
43,2271.9795,4568.7618,1.9787,3956.6847,4568.7635,2271.9778,2271.9795,4568.7618
44,2256.0947,4530.9829,-8.6256,3923.9860,4531.0156,2256.0620,2256.0947,4530.9829
45,2222.1250,4543.2039,-10.7522,3934.8851,4543.2537,2222.0752,2222.1250,4543.2039
46,2251.2861,4552.7306,6.4324,3942.8759,4552.7486,2251.2681,2251.2861,4552.7306
47,2276.1261,4577.5089,0.8611,3964.2594,4577.5092,2276.1258,2276.1261,4577.5089
48,2275.5140,4577.0638,1.2123,3963.8755,4577.0645,2275.5133,2275.5140,4577.0638
49,2267.5768,4574.6355,0.2484,3961.7997,4574.6355,2267.5767,2267.5768,4574.6355
50,2268.2213,4561.6060,3.1923,3950.4906,4561.6105,2268.2169,2268.2213,4561.6060
51,2235.8872,4457.9625,3.2476,3860.7191,4457.9673,2235.8825,2235.8872,4457.9625
52,2263.0165,4561.3330,-6.2046,3950.2843,4561.3497,2262.9997,2263.0165,4561.3330
53,2240.2746,4556.2051,3.4530,3945.9752,4556.2103,2240.2695,2240.2746,4556.2051
54,2244.2126,4531.5744,11.2612,3924.5663,4531.6298,2244.1571,2244.2126,4531.5744
55,2230.6819,4539.1206,-3.1671,3931.1898,4539.1249,2230.6776,2230.6819,4539.1206
56,2239.2904,4482.4698,2.2939,3881.9352,4482.4722,2239.2881,2239.2904,4482.4698
57,2242.1369,4482.7469,5.7400,3882.1855,4482.7616,2242.1221,2242.1369,4482.7469
58,2239.8263,4546.4880,3.4005,3937.5203,4546.4930,2239.8213,2239.8263,4546.4880
59,2251.1758,4523.6279,-11.3541,3917.6405,4523.6847,2251.1190,2251.1758,4523.6279
60,2239.1516,4504.9103,16.5504,3901.4948,4505.0312,2239.0307,2239.1516,4504.9103
61,2252.3544,4543.1111,-11.4380,3934.5464,4543.1682,2252.2973,2252.3544,4543.1111
62,2246.3281,4524.5897,14.0712,3918.5180,4524.6766,2246.2411,2246.3281,4524.5897
63,2242.5947,4550.9928,-6.7479,3941.4301,4551.0125,2242.5750,2242.5947,4550.9928
64,2237.8047,4513.4517,-17.0270,3908.9209,4513.5791,2237.6773,2237.8047,4513.4517
65,2234.9574,4485.1746,-7.8163,3884.3062,4485.2017,2234.9303,2234.9574,4485.1746
66,2268.2105,4562.4626,-3.5418,3951.2348,4562.4681,2268.2050,2268.2105,4562.4626
67,2268.3884,4565.0109,3.3758,3953.4449,4565.0158,2268.3834,2268.3884,4565.0109
68,2264.9067,4561.7996,2.7295,3950.6695,4561.8028,2264.9034,2264.9067,4561.7996
69,2247.1916,4547.5864,6.4630,3938.4311,4547.6045,2247.1734,2247.1916,4547.5864
70,2233.0245,4542.0392,-13.1789,3933.7711,4542.1145,2232.9493,2233.0245,4542.0392
71,2262.4737,4563.7982,1.7945,3952.4142,4563.7996,2262.4723,2262.4737,4563.7982
72,2231.9747,4551.2727,-6.7420,3941.7769,4551.2923,2231.9551,2231.9747,4551.2727
73,2266.7808,4568.3072,0.0990,3956.3082,4568.3072,2266.7808,2266.7808,4568.3072
74,2259.3079,4564.2460,-2.1529,3952.8206,4564.2480,2259.3059,2259.3079,4564.2460
75,2238.4591,4533.4607,9.2187,3926.2264,4533.4977,2238.4220,2238.4591,4533.4607
76,2244.2017,4504.6245,-5.9196,3901.1412,4504.6400,2244.1862,2244.2017,4504.6245
77,2266.6907,4562.7192,-4.7774,3951.4666,4562.7291,2266.6807,2266.6907,4562.7192
78,2258.1817,4523.8847,-2.5236,3917.8033,4523.8875,2258.1789,2258.1817,4523.8847
79,2267.3867,4545.8708,-1.4047,3936.8443,4545.8717,2267.3859,2267.3867,4545.8708
80,2240.4041,4524.3325,10.1120,3918.2864,4524.3772,2240.3593,2240.4041,4524.3325
81,2244.5021,4537.5741,-13.9938,3929.8042,4537.6595,2244.4167,2244.5021,4537.5741
82,2235.7458,4457.7582,-2.9774,3860.5414,4457.7622,2235.7418,2235.7458,4457.7582
83,2254.9458,4550.3911,-8.7999,3940.8358,4550.4248,2254.9121,2254.9458,4550.3911
84,2247.3670,4552.7123,-4.1051,3942.8775,4552.7196,2247.3597,2247.3670,4552.7123
85,2230.5843,4537.5274,8.1157,3929.8246,4537.5559,2230.5557,2230.5843,4537.5274
86,2228.3541,4504.9933,21.6416,3901.6934,4505.1990,2228.1484,2228.3541,4504.9933
87,2232.6196,4469.9921,14.8861,3871.2133,4470.0911,2232.5206,2232.6196,4469.9921
88,2238.7228,4548.8908,-0.8690,3939.6173,4548.8912,2238.7225,2238.7228,4548.8908
89,2269.1996,4565.2542,-2.5452,3953.6513,4565.2570,2269.1968,2269.1996,4565.2542
90,2259.7728,4542.1448,4.8840,3933.6381,4542.1552,2259.7623,2259.7728,4542.1448
91,2247.0153,4502.8827,10.0127,3899.6519,4502.9271,2246.9709,2247.0153,4502.8827
92,2266.9590,4556.6924,0.9290,3946.2281,4556.6928,2266.9586,2266.9590,4556.6924
93,2256.6729,4556.3889,-8.1515,3946.0325,4556.4178,2256.6440,2256.6729,4556.3889
94,2266.8810,4568.3361,2.7031,3956.3357,4568.3393,2266.8778,2266.8810,4568.3361
95,2253.3495,4560.8324,5.9450,3949.9029,4560.8478,2253.3342,2253.3495,4560.8324
96,2259.5053,4552.7538,5.8174,3942.8494,4552.7686,2259.4905,2259.5053,4552.7538
97,2261.6878,4557.7471,-6.7861,3947.1797,4557.7672,2261.6677,2261.6878,4557.7471
98,2257.7069,4547.6622,4.9965,3938.4335,4547.6731,2257.6960,2257.7069,4547.6622
99,2235.5138,4522.0172,16.8944,3916.3741,4522.1420,2235.3890,2235.5138,4522.0172
100,2234.0360,4483.4034,-8.3829,3882.7759,4483.4346,2234.0048,2234.0360,4483.4034
101,2230.4271,4498.1477,-11.4906,3895.6056,4498.2059,2230.3689,2230.4271,4498.1477
102,2238.7612,4505.8996,-16.7642,3902.3574,4506.0236,2238.6372,2238.7612,4505.8996
103,2230.3620,4494.9648,-21.3151,3892.9664,4495.1654,2230.1614,2230.3620,4494.9648
104,2239.5655,4491.1111,12.6019,3889.4822,4491.1817,2239.4949,2239.5655,4491.1111
105,2241.0481,4481.4353,-0.4608,3881.0369,4481.4354,2241.0480,2241.0481,4481.4353
106,2240.8211,4549.1580,-4.6538,3939.8393,4549.1674,2240.8117,2240.8211,4549.1580
107,2230.6136,4521.5751,14.6081,3915.9969,4521.6683,2230.5204,2230.6136,4521.5751
108,2235.0508,4478.7668,7.1058,3878.7478,4478.7894,2235.0283,2235.0508,4478.7668
109,2240.8795,4549.3340,10.7790,3940.0279,4549.3843,2240.8291,2240.8795,4549.3340
110,2244.4804,4551.8052,-6.8660,3942.1221,4551.8256,2244.4600,2244.4804,4551.8052
111,2235.0253,4457.0449,-0.0454,3859.9196,4457.0449,2235.0253,2235.0253,4457.0449
112,2230.7618,4482.8441,18.8681,3882.4090,4483.0021,2230.6037,2230.7618,4482.8441
113,2258.3444,4538.1030,2.8134,3930.1301,4538.1064,2258.3409,2258.3444,4538.1030
114,2265.1041,4543.4660,3.2503,3934.7666,4543.4707,2265.0994,2265.1041,4543.4660
115,2231.9211,4474.9703,16.5137,3875.5475,4475.0919,2231.7995,2231.9211,4474.9703
116,2247.0790,4521.3183,-12.6791,3915.6616,4521.3890,2247.0083,2247.0790,4521.3183
117,2232.8068,4508.5930,-15.2403,3904.7045,4508.6951,2232.7048,2232.8068,4508.5930
118,2241.2436,4530.5752,-11.3435,3923.7161,4530.6314,2241.1874,2241.2436,4530.5752
119,2248.5469,4515.7310,4.2136,3910.7557,4515.7388,2248.5390,2248.5469,4515.7310
120,2262.3921,4544.5154,0.2376,3935.6782,4544.5154,2262.3921,2262.3921,4544.5154
121,2277.0295,4577.4439,0.2554,3964.2000,4577.4440,2277.0295,2277.0295,4577.4439
122,2272.8401,4572.7675,-0.2814,3960.1560,4572.7676,2272.8401,2272.8401,4572.7675
123,2250.2344,4543.8476,9.9975,3935.1853,4543.8912,2250.1908,2250.2344,4543.8476
124,2248.6066,4562.6289,-2.2320,3951.4898,4562.6311,2248.6044,2248.6066,4562.6289
125,2247.4466,4561.8681,-0.0924,3950.8356,4561.8681,2247.4466,2247.4466,4561.8681
126,2237.9621,4544.3308,-2.7952,3935.6575,4544.3342,2237.9587,2237.9621,4544.3308
127,2247.8035,4513.9793,5.1392,3909.2417,4513.9910,2247.7918,2247.8035,4513.9793
128,2234.7199,4457.2476,2.0415,3860.0961,4457.2495,2234.7180,2234.7199,4457.2476
129,2269.8631,4567.7188,2.0563,3955.7869,4567.7207,2269.8613,2269.8631,4567.7188
130,2262.3740,4571.8494,-0.3623,3959.4078,4571.8495,2262.3740,2262.3740,4571.8494
131,2252.4052,4562.1402,-1.4166,3951.0340,4562.1410,2252.4043,2252.4052,4562.1402
132,2260.0794,4548.1595,4.0724,3938.8529,4548.1668,2260.0721,2260.0794,4548.1595
133,2238.3659,4519.0400,11.0726,3913.7076,4519.0938,2238.3121,2238.3659,4519.0400
134,2242.6517,4490.9244,-11.8484,3889.3098,4490.9869,2242.5893,2242.6517,4490.9244
135,2234.1846,4472.7691,5.5479,3873.5442,4472.7829,2234.1709,2234.1846,4472.7691
136,2235.6138,4471.2768,1.5972,3872.2403,4471.2780,2235.6126,2235.6138,4471.2768
137,2231.7204,4479.1505,-18.1764,3879.1938,4479.2975,2231.5734,2231.7204,4479.1505
138,2259.3904,4549.3153,-8.8159,3939.8818,4549.3492,2259.3564,2259.3904,4549.3153
139,2240.8429,4506.1993,-8.1884,3902.5281,4506.2289,2240.8133,2240.8429,4506.1993
140,2259.1517,4547.4019,7.6189,3938.2146,4547.4273,2259.1264,2259.1517,4547.4019
141,2276.3913,4576.7779,-0.8929,3963.6244,4576.7783,2276.3910,2276.3913,4576.7779
142,2262.8822,4562.8401,-2.9434,3951.5822,4562.8439,2262.8784,2262.8822,4562.8401
143,2264.1956,4552.9825,2.8524,3943.0208,4552.9861,2264.1920,2264.1956,4552.9825
144,2250.3330,4523.3912,10.2992,3917.4288,4523.4379,2250.2863,2250.3330,4523.3912
145,2267.0352,4571.6134,1.1171,3959.1783,4571.6140,2267.0346,2267.0352,4571.6134
146,2268.4024,4565.9466,-4.1943,3954.2593,4565.9543,2268.3947,2268.4024,4565.9466
147,2260.6303,4562.0340,3.6401,3950.8949,4562.0397,2260.6245,2260.6303,4562.0340
148,2255.9728,4567.6789,-1.1204,3955.8246,4567.6794,2255.9723,2255.9728,4567.6789
149,2240.7684,4555.5647,6.4717,3945.4243,4555.5828,2240.7503,2240.7684,4555.5647
150,2230.3619,4522.2009,9.3586,3916.4950,4522.2391,2230.3237,2230.3619,4522.2009
151,2244.8222,4540.9021,-9.4150,3932.6539,4540.9407,2244.7836,2244.8222,4540.9021
152,2253.7417,4529.4810,-10.4850,3922.7031,4529.5293,2253.6933,2253.7417,4529.4810
153,2262.5909,4544.1443,-0.6956,3935.3560,4544.1445,2262.5907,2262.5909,4544.1443
154,2226.0999,4516.4284,-20.3491,3911.6323,4516.6092,2225.9191,2226.0999,4516.4284
155,2240.5788,4521.0589,-10.4104,3915.4442,4521.1064,2240.5313,2240.5788,4521.0589
156,2232.7423,4544.2410,11.3043,3935.6738,4544.2963,2232.6870,2232.7423,4544.2410
157,2242.9602,4497.5468,-4.2448,3895.0011,4497.5548,2242.9522,2242.9602,4497.5468
158,2220.8801,4546.2829,2.2656,3937.5453,4546.2851,2220.8779,2220.8801,4546.2829
159,2245.8545,4549.0507,4.7790,3939.7065,4549.0606,2245.8446,2245.8545,4549.0507
160,2223.1487,4531.9162,-15.4970,3925.0798,4532.0202,2223.0447,2223.1487,4531.9162
161,2236.0043,4530.4548,-16.7594,3923.7052,4530.5772,2235.8819,2236.0043,4530.4548
162,2244.6058,4495.4133,0.4581,3893.1434,4495.4134,2244.6057,2244.6058,4495.4133
163,2247.3470,4551.9816,8.0577,3942.2605,4552.0097,2247.3188,2247.3470,4551.9816
164,2230.6103,4491.8421,20.7393,3890.2453,4492.0323,2230.4201,2230.6103,4491.8421
165,2239.1518,4507.6309,16.9833,3903.8613,4507.7581,2239.0246,2239.1518,4507.6309
166,2227.6586,4496.6122,-20.2810,3894.3935,4496.7934,2227.4773,2227.6586,4496.6122
167,2245.5318,4515.4143,-14.2928,3910.5608,4515.5043,2245.4418,2245.5318,4515.4143
168,2234.1513,4470.5733,15.0534,3871.7180,4470.6746,2234.0500,2234.1513,4470.5733
169,2243.3186,4505.8231,-13.5156,3902.2393,4505.9038,2243.2379,2243.3186,4505.8231
170,2230.4876,4487.1671,-19.9482,3886.1764,4487.3434,2230.3113,2230.4876,4487.1671
171,2234.7378,4459.8934,7.5516,3862.4061,4459.9190,2234.7121,2234.7378,4459.8934
172,2271.0476,4572.9749,2.3711,3960.3447,4572.9773,2271.0452,2271.0476,4572.9749
173,2272.9375,4569.2936,0.5920,3957.1418,4569.2938,2272.9374,2272.9375,4569.2936
174,2271.5233,4576.3233,0.4494,3963.2472,4576.3234,2271.5232,2271.5233,4576.3233
175,2259.0617,4552.3680,-4.3055,3942.5105,4552.3761,2259.0537,2259.0617,4552.3680
176,2262.1239,4544.5890,-3.0810,3935.7463,4544.5932,2262.1198,2262.1239,4544.5890
177,2266.6676,4554.9822,-0.7892,3944.7453,4554.9824,2266.6673,2266.6676,4554.9822
178,2265.1245,4556.6062,-6.4328,3946.1744,4556.6242,2265.1065,2265.1245,4556.6062
179,2261.1855,4569.2105,1.1540,3957.1221,4569.2110,2261.1849,2261.1855,4569.2105
180,2240.5215,4497.0269,14.5751,3894.6296,4497.1211,2240.4273,2240.5215,4497.0269
181,2267.0253,4573.5073,-0.8409,3960.8229,4573.5076,2267.0250,2267.0253,4573.5073
182,2274.9073,4573.7911,-2.0599,3961.0391,4573.7930,2274.9054,2274.9073,4573.7911
183,2246.4192,4511.9920,9.1270,3907.5434,4512.0288,2246.3825,2246.4192,4511.9920
184,2247.6639,4510.9925,6.8191,3906.6598,4511.0130,2247.6433,2247.6639,4510.9925
185,2221.3969,4544.5321,7.0961,3936.0281,4544.5537,2221.3753,2221.3969,4544.5321
186,2240.4328,4557.0291,-3.9691,3946.6927,4557.0359,2240.4260,2240.4328,4557.0291
187,2249.3781,4564.0056,1.9271,3952.6808,4564.0072,2249.3764,2249.3781,4564.0056
188,2232.7569,4491.2775,10.4535,3889.6239,4491.3259,2232.7085,2232.7569,4491.2775
189,2252.2382,4528.0033,11.1314,3921.4309,4528.0577,2252.1837,2252.2382,4528.0033
190,2244.2246,4536.1173,13.6515,3928.5362,4536.1986,2244.1432,2244.2246,4536.1173
191,2222.4388,4521.9830,16.8229,3916.4503,4522.1061,2222.3157,2222.4388,4521.9830
192,2238.9121,4534.6538,-8.5899,3927.2564,4534.6859,2238.8800,2238.9121,4534.6538
193,2240.2578,4529.8049,-9.9732,3923.0415,4529.8483,2240.2143,2240.2578,4529.8049
194,2222.0543,4544.7638,9.5478,3936.2374,4544.8031,2222.0151,2222.0543,4544.7638
195,2245.2902,4544.3422,9.9030,3935.6450,4544.3849,2245.2475,2245.2902,4544.3422
196,2246.3875,4540.4514,8.8150,3932.2481,4540.4852,2246.3536,2246.3875,4540.4514
197,2232.9398,4501.7116,-12.7544,3898.7004,4501.7833,2232.8681,2232.9398,4501.7116
198,2243.3565,4532.5706,-13.5921,3925.4588,4532.6513,2243.2758,2243.3565,4532.5706
199,2247.2725,4497.7761,-5.9685,3895.2024,4497.7919,2247.2567,2247.2725,4497.7761
200,2251.6152,4514.8831,3.7130,3910.0131,4514.8892,2251.6091,2251.6152,4514.8831
201,2244.9518,4494.7960,-2.6520,3892.6110,4494.7992,2244.9486,2244.9518,4494.7960
202,2241.8007,4519.7990,-15.3325,3914.3927,4519.9022,2241.6976,2241.8007,4519.7990
203,2237.6972,4546.1166,-10.5383,3937.2536,4546.1647,2237.6490,2237.6972,4546.1166
204,2251.8542,4537.4592,7.0922,3929.6104,4537.4812,2251.8322,2251.8542,4537.4592
205,2231.8703,4504.3368,13.5136,3900.9931,4504.4171,2231.7899,2231.8703,4504.3368
206,2235.6906,4457.9859,-3.6732,3860.7401,4457.9920,2235.6845,2235.6906,4457.9859
207,2234.4722,4483.3012,8.3660,3882.6864,4483.3323,2234.4411,2234.4722,4483.3012
208,2242.0694,4484.8390,-9.3362,3884.0182,4484.8778,2242.0305,2242.0694,4484.8390
209,2223.2162,4532.2499,15.4309,3925.3691,4532.3530,2223.1131,2223.2162,4532.2499
210,2230.4473,4543.6364,0.7538,3935.1222,4543.6366,2230.4470,2230.4473,4543.6364
211,2266.2991,4554.7953,-1.2066,3944.5846,4554.7960,2266.2985,2266.2991,4554.7953
212,2251.9980,4523.1983,-4.8526,3917.2255,4523.2087,2251.9876,2251.9980,4523.1983
213,2265.7313,4555.0245,-2.7775,3944.7875,4555.0279,2265.7280,2265.7313,4555.0245
214,2256.1463,4543.2563,10.5303,3934.6481,4543.3047,2256.0979,2256.1463,4543.2563
215,2256.2499,4544.7482,9.8559,3935.9375,4544.7907,2256.2074,2256.2499,4544.7482
216,2277.6593,4577.9595,-0.1455,3964.6454,4577.9595,2277.6593,2277.6593,4577.9595
217,2272.2784,4569.7223,-1.8261,3957.5169,4569.7237,2272.2769,2272.2784,4569.7223
218,2277.4415,4578.5192,0.3739,3965.1316,4578.5192,2277.4414,2277.4415,4578.5192
219,2273.3407,4564.1406,-1.4471,3952.6722,4564.1415,2273.3398,2273.3407,4564.1406
220,2258.5833,4553.6249,-8.7245,3943.6259,4553.6580,2258.5501,2258.5833,4553.6249
221,2258.8730,4566.4386,-0.7548,3954.7270,4566.4388,2258.8727,2258.8730,4566.4386
222,2270.7838,4571.2465,-0.9388,3958.8438,4571.2469,2270.7835,2270.7838,4571.2465
223,2256.4167,4568.5921,0.4992,3956.6152,4568.5922,2256.4166,2256.4167,4568.5921
224,2245.8466,4530.1696,14.1475,3923.3656,4530.2572,2245.7589,2245.8466,4530.1696
225,2254.4800,4544.8731,5.5816,3936.0284,4544.8867,2254.4664,2254.4800,4544.8731
226,2247.5947,4541.7825,-10.7947,3933.4124,4541.8333,2247.5439,2247.5947,4541.7825
227,2256.2851,4556.5224,-4.5153,3946.1331,4556.5312,2256.2762,2256.2851,4556.5224
228,2265.0130,4569.6349,-1.6147,3957.4704,4569.6360,2265.0118,2265.0130,4569.6349
229,2260.6250,4565.8926,-0.0892,3954.2420,4565.8926,2260.6250,2260.6250,4565.8926
230,2252.0417,4516.0993,0.4951,3911.0614,4516.0994,2252.0416,2252.0417,4516.0993
231,2240.2003,4483.1099,2.8685,3882.4905,4483.1136,2240.1966,2240.2003,4483.1099
232,2241.3711,4558.5857,3.9291,3948.0390,4558.5923,2241.3645,2241.3711,4558.5857
233,2239.0351,4544.5646,-5.7079,3935.8612,4544.5787,2239.0209,2239.0351,4544.5646
234,2229.4721,4536.0343,-10.2151,3928.5499,4536.0795,2229.4269,2229.4721,4536.0343
235,2255.7284,4517.3422,3.2373,3912.1383,4517.3469,2255.7238,2255.7284,4517.3422
236,2242.9878,4498.6682,8.3512,3895.9930,4498.6991,2242.9569,2242.9878,4498.6682
237,2241.1456,4550.6792,9.3521,3941.1854,4550.7170,2241.1077,2241.1456,4550.6792
238,2247.2912,4552.5438,4.1737,3942.7317,4552.5514,2247.2836,2247.2912,4552.5438
239,2248.5519,4504.2655,-8.5055,3900.8378,4504.2976,2248.5199,2248.5519,4504.2655
240,2244.8199,4491.1839,-3.0584,3889.4830,4491.1881,2244.8157,2244.8199,4491.1839
241,2244.6575,4494.1555,1.8380,3892.0549,4494.1570,2244.6560,2244.6575,4494.1555
242,2234.2977,4485.6938,9.5806,3884.7696,4485.7346,2234.2569,2234.2977,4485.6938
243,2247.5831,4508.6288,11.4243,3904.6430,4508.6865,2247.5254,2247.5831,4508.6288
244,2237.5016,4547.5894,-2.5214,3938.4976,4547.5922,2237.4988,2237.5016,4547.5894
245,2231.6580,4522.5181,-12.4923,3916.7872,4522.5863,2231.5899,2231.6580,4522.5181
246,2227.7155,4502.6554,-20.7212,3899.6506,4502.8441,2227.5268,2227.7155,4502.6554
247,2232.1986,4508.1634,13.1278,3904.3116,4508.2391,2232.1228,2232.1986,4508.1634
248,2247.0817,4504.8895,-10.6294,3901.3959,4504.9395,2247.0316,2247.0817,4504.8895
249,2234.7496,4469.4640,-14.5984,3870.7519,4469.5593,2234.6542,2234.7496,4469.4640
250,2227.9776,4503.2812,20.5947,3900.1908,4503.4676,2227.7912,2227.9776,4503.2812
251,2224.7091,4527.7829,18.3736,3921.4999,4527.9295,2224.5625,2224.7091,4527.7829
252,2234.9212,4533.1071,16.0199,3926.0114,4533.2187,2234.8095,2234.9212,4533.1071
253,2241.0638,4514.0589,-9.8282,3909.3594,4514.1014,2241.0213,2241.0638,4514.0589
254,2232.1848,4506.4069,-12.7112,3902.7815,4506.4779,2232.1138,2232.1848,4506.4069
255,2233.3404,4461.6632,-9.6729,3863.9508,4461.7052,2233.2984,2233.3404,4461.6632
256,2277.9209,4578.1251,0.0639,3964.7883,4578.1251,2277.9209,2277.9209,4578.1251
257,2275.4741,4573.8311,0.4818,3961.0706,4573.8312,2275.4740,2275.4741,4573.8311
258,2272.1952,4570.9104,2.1097,3958.5484,4570.9123,2272.1932,2272.1952,4570.9104
259,2263.2434,4537.6632,3.6683,3929.7408,4537.6692,2263.2375,2263.2434,4537.6632
260,2267.6395,4562.6472,5.2125,3951.4024,4562.6590,2267.6277,2267.6395,4562.6472
261,2270.5662,4555.4333,0.2987,3945.1275,4555.4334,2270.5662,2270.5662,4555.4333
262,2268.9387,4558.3448,-2.3037,3947.6577,4558.3471,2268.9364,2268.9387,4558.3448
263,2257.2416,4538.8724,-9.3592,3930.8311,4538.9108,2257.2032,2257.2416,4538.8724
264,2270.0704,4563.5746,-1.5354,3952.1898,4563.5757,2270.0693,2270.0704,4563.5746
265,2276.0959,4571.4112,-0.0838,3958.9699,4571.4112,2276.0959,2276.0959,4571.4112
266,2250.9326,4549.6187,-8.2264,3940.1835,4549.6482,2250.9032,2250.9326,4549.6187
267,2257.3224,4549.4626,-9.2453,3940.0212,4549.4998,2257.2852,2257.3224,4549.4626
268,2261.6620,4567.9973,1.2263,3956.0653,4567.9979,2261.6613,2261.6620,4567.9973
269,2248.9360,4562.0276,4.1751,3950.9686,4562.0351,2248.9285,2248.9360,4562.0276
270,2260.6817,4556.0149,-3.8924,3945.6685,4556.0215,2260.6751,2260.6817,4556.0149
271,2254.1397,4548.8767,-5.2669,3939.5056,4548.8888,2254.1277,2254.1397,4548.8767
272,2248.3077,4515.7110,-5.7625,3910.7448,4515.7256,2248.2931,2248.3077,4515.7110
273,2240.1920,4499.8062,-15.1644,3897.0471,4499.9080,2240.0902,2240.1920,4499.8062
274,2240.4920,4491.4271,9.5489,3889.7287,4491.4676,2240.4515,2240.4920,4491.4271
275,2255.1109,4564.8571,2.8142,3953.3796,4564.8605,2255.1075,2255.1109,4564.8571
276,2264.0687,4569.8307,3.7306,3957.6496,4569.8367,2264.0627,2264.0687,4569.8307
277,2258.1223,4533.8436,0.9742,3926.4340,4533.8440,2258.1219,2258.1223,4533.8436
278,2252.8783,4558.5863,-2.4409,3947.9421,4558.5889,2252.8757,2252.8783,4558.5863
279,2250.3724,4556.2290,-5.5003,3945.9191,4556.2421,2250.3592,2250.3724,4556.2290
280,2262.8744,4554.8665,6.8916,3944.6750,4554.8872,2262.8537,2262.8744,4554.8665
