face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2055.2604,4299.9497,-12.4693,3725.1326,4300.0190,2055.1911,2055.2604,4299.9497
1,2073.8344,4353.9619,7.0348,3772.0718,4353.9836,2073.8127,2073.8344,4353.9619
2,2103.1295,4365.6126,0.9192,3781.5712,4365.6130,2103.1291,2103.1295,4365.6126
3,2100.4934,4358.8120,3.6510,3775.6720,4358.8179,2100.4875,2100.4934,4358.8120
4,1993.6208,4189.1574,-10.9801,3629.3710,4189.2123,1993.5659,1993.6208,4189.1574
5,1992.8093,4158.2730,-22.6388,3602.4181,4158.5097,1992.5727,1992.8093,4158.2730
6,1995.0380,4181.0731,-5.1791,3622.1858,4181.0854,1995.0258,1995.0380,4181.0731
7,1992.9965,4223.3584,-23.7721,3659.6924,4223.6118,1992.7432,1992.9965,4223.3584
8,1998.0871,4313.1518,-26.3631,3738.9387,4313.4520,1997.7869,1998.0871,4313.1518
9,1997.5487,4326.6482,-18.5922,3750.7908,4326.7966,1997.4003,1997.5487,4326.6482
10,2007.5417,4287.9274,-25.2603,3716.2167,4288.2072,2007.2619,2007.5417,4287.9274
11,2025.7111,4263.6766,-21.0322,3694.1567,4263.8742,2025.5134,2025.7111,4263.6766
12,1982.8087,4256.4855,-41.9365,3689.8074,4257.2587,1982.0355,1982.8087,4256.4855
13,2021.2850,4332.1285,8.6418,3754.5556,4332.1608,2021.2527,2021.2850,4332.1285
14,1994.2151,4193.5021,15.7448,3633.2289,4193.6148,1994.1023,1994.2151,4193.5021
15,1986.4987,4217.9875,41.7021,3655.6512,4218.7665,1985.7197,1986.4987,4217.9875
16,2027.1316,4297.9580,27.8075,3724.4461,4298.2985,2026.7911,2027.1316,4297.9580
17,2075.8559,4324.6163,1.4554,3746.2261,4324.6172,2075.8549,2075.8559,4324.6163
18,1980.7927,4284.1049,37.1430,3714.2038,4284.7037,1980.1939,1980.7927,4284.1049
19,2016.5332,4339.9206,6.3108,3761.6276,4339.9377,2016.5161,2016.5332,4339.9206
20,2023.5755,4313.2736,23.1745,3737.9892,4313.5081,2023.3410,2023.5755,4313.2736
21,1995.3384,4144.2066,2.9151,3589.8126,4144.2106,1995.3344,1995.3384,4144.2066
22,1996.6070,4279.0050,22.6562,3708.6887,4279.2299,1996.3821,1996.6070,4279.0050
23,1985.0181,4151.0931,16.0198,3596.1988,4151.2115,1984.8996,1985.0181,4151.0931
24,2047.5430,4341.2868,4.6506,3761.6881,4341.2963,2047.5336,2047.5430,4341.2868
25,2009.0869,4262.3508,34.1692,3693.7967,4262.8688,2008.5689,2009.0869,4262.3508
26,2007.1067,4232.0676,30.7622,3667.0835,4232.4929,2006.6814,2007.1067,4232.0676
27,2024.7696,4238.0167,16.3468,3671.5489,4238.1374,2024.6488,2024.7696,4238.0167
28,1980.5398,4267.1310,39.5034,3699.2436,4267.8132,1979.8576,1980.5398,4267.1310
29,2039.4888,4246.2716,7.6761,3678.3543,4246.2983,2039.4621,2039.4888,4246.2716
30,1993.3651,4285.7088,-15.4069,3714.6378,4285.8124,1993.2616,1993.3651,4285.7088
31,1979.2339,4252.8237,-39.6129,3686.6314,4253.5137,1978.5439,1979.2339,4252.8237
32,2032.4668,4310.2232,-21.9568,3734.9707,4310.4348,2032.2551,2032.4668,4310.2232
33,1995.8950,4308.1141,-4.1205,3734.2940,4308.1215,1995.8876,1995.8950,4308.1141
34,2022.4020,4317.9328,-23.1975,3742.1481,4318.1672,2022.1676,2022.4020,4317.9328
35,1974.3068,4326.3858,-0.5181,3751.5183,4326.3859,1974.3067,1974.3068,4326.3858
36,2042.7004,4276.5247,-9.5809,3704.8489,4276.5658,2042.6593,2042.7004,4276.5247
37,1987.3350,4218.6736,-41.4011,3656.2182,4219.4415,1986.5671,1987.3350,4218.6736
38,2013.2856,4239.3378,-28.0387,3673.2363,4239.6909,2012.9325,2013.2856,4239.3378
39,2011.7274,4196.0142,-15.7323,3634.9812,4196.1276,2011.6141,2011.7274,4196.0142
40,1995.7851,4146.5464,9.9014,3591.8914,4146.5919,1995.7396,1995.7851,4146.5464
41,1995.7312,4316.7870,-0.3975,3741.9844,4316.7871,1995.7311,1995.7312,4316.7870
42,2104.8976,4370.3402,0.3414,3785.6769,4370.3403,2104.8975,2104.8976,4370.3402
43,2096.4100,4352.5256,1.1728,3770.2441,4352.5263,2096.4094,2096.4100,4352.5256
44,2046.7590,4334.1137,-16.2028,3755.4847,4334.2285,2046.6442,2046.7590,4334.1137
45,1976.9655,4310.6817,25.3762,3737.6774,4310.9577,1976.6896,1976.9655,4310.6817
46,2046.9223,4286.5450,14.9866,3713.5978,4286.6453,2046.8220,2046.9223,4286.5450
47,2106.7587,4370.9014,1.7478,3786.1308,4370.9028,2106.7573,2106.7587,4370.9014
48,2105.6241,4368.1801,2.4295,3783.7709,4368.1827,2105.6215,2105.6241,4368.1801
49,2087.3834,4358.5064,8.4978,3775.7238,4358.5382,2087.3516,2087.3834,4358.5064
50,2087.2808,4336.0173,1.0950,3755.9693,4336.0179,2087.2803,2087.2808,4336.0173
51,1988.2312,4189.9247,-37.4604,3630.7304,4190.5619,1987.5940,1988.2312,4189.9247
52,2069.3756,4362.6904,-1.5547,3779.8604,4362.6914,2069.3746,2069.3756,4362.6904
53,2022.0722,4287.4410,26.5993,3715.3107,4287.7532,2021.7599,2022.0722,4287.4410
54,2026.7358,4236.3094,10.0991,3669.9321,4236.3556,2026.6897,2026.7358,4236.3094
55,1995.4116,4287.1196,17.2994,3715.8299,4287.2502,1995.2810,1995.4116,4287.1196
56,2009.6557,4228.9977,-23.0362,3664.1370,4229.2368,2009.4167,2009.6557,4228.9977
57,2014.8156,4218.1071,-23.5162,3654.4303,4218.3581,2014.5646,2014.8156,4218.1071
58,2017.1604,4276.4232,18.4701,3705.6070,4276.5742,2017.0094,2017.1604,4276.4232
59,2033.1661,4331.4462,-18.4084,3753.6193,4331.5937,2033.0187,2033.1661,4331.4462
60,2016.0144,4186.8079,1.6724,3626.7089,4186.8092,2016.0131,2016.0144,4186.8079
61,2040.3764,4351.7412,-6.4858,3771.1700,4351.7594,2040.3582,2040.3764,4351.7412
62,2035.8833,4226.7264,6.7324,3661.2909,4226.7471,2035.8626,2035.8833,4226.7264
63,2020.9002,4325.7936,11.2188,3748.9876,4325.8482,2020.8456,2020.9002,4325.7936
64,2000.4327,4326.4869,-16.1515,3750.4875,4326.5990,2000.3205,2000.4327,4326.4869
65,1997.8007,4268.7655,-24.0464,3699.6160,4269.0201,1997.5461,1997.8007,4268.7655
66,2083.9262,4362.3390,-3.1326,3779.1516,4362.3433,2083.9219,2083.9262,4362.3390
67,2088.3602,4338.2018,3.5542,3757.8655,4338.2074,2088.3546,2088.3602,4338.2018
68,2076.0510,4328.5045,3.4774,3749.6372,4328.5099,2076.0457,2076.0510,4328.5045
69,2035.3340,4274.9520,14.3651,3703.7093,4275.0441,2035.2419,2035.3340,4274.9520
70,1996.7442,4331.1388,10.4354,3754.7172,4331.1854,1996.6976,1996.7442,4331.1388
71,2071.1753,4331.2542,6.3091,3752.1811,4331.2719,2071.1577,2071.1753,4331.2542
72,2002.7111,4317.5809,24.1307,3742.6242,4317.8324,2002.4596,2002.7111,4317.5809
73,2082.3220,4350.0208,3.8495,3768.3745,4350.0274,2082.3155,2082.3220,4350.0208
74,2062.4442,4342.6950,6.9061,3762.4796,4342.7159,2062.4233,2062.4442,4342.6950
75,2011.7130,4234.7090,16.2767,3668.9951,4234.8282,2011.5938,2011.7130,4234.7090
76,2022.5771,4290.5852,-18.5829,3717.9210,4290.7375,2022.4249,2022.5771,4290.5852
77,2079.9342,4365.0302,-2.6489,3781.6214,4365.0333,2079.9311,2079.9342,4365.0302
78,2051.4539,4305.0002,-18.7573,3729.7501,4305.1563,2051.2978,2051.4539,4305.0002
79,2078.4266,4336.1216,-12.6608,3756.3251,4336.1926,2078.3556,2078.4266,4336.1216
80,2014.7449,4225.7900,9.0682,3660.9911,4225.8272,2014.7077,2014.7449,4225.7900
81,2020.8655,4346.0731,-3.6607,3766.8899,4346.0788,2020.8598,2020.8655,4346.0731
82,1986.5469,4213.1350,-41.2149,3651.3533,4213.8977,1985.7843,1986.5469,4213.1350
83,2048.5378,4351.6530,-2.9425,3770.7945,4351.6568,2048.5340,2048.5378,4351.6530
84,2033.8014,4324.7102,9.3056,3747.5491,4324.7480,2033.7636,2033.8014,4324.7102
85,1995.5416,4232.6336,25.0153,3667.8133,4232.9133,1995.2619,1995.5416,4232.6336
86,1995.4386,4152.1170,17.4933,3596.8701,4152.2589,1995.2967,1995.4386,4152.1170
87,1994.2393,4151.7135,-16.5307,3596.5296,4151.8402,1994.1126,1994.2393,4151.7135
88,2015.1562,4295.5579,18.1135,3722.5578,4295.7018,2015.0123,2015.1562,4295.5579
89,2088.1094,4363.3853,-1.5363,3779.9621,4363.3864,2088.1084,2088.1094,4363.3853
90,2065.7662,4299.6387,-1.5645,3724.5459,4299.6398,2065.7651,2065.7662,4299.6387
91,2030.9676,4224.5486,-12.0430,3659.5292,4224.6147,2030.9015,2030.9676,4224.5486
92,2081.9338,4337.4121,-2.4713,3757.3136,4337.4148,2081.9311,2081.9338,4337.4121
93,2053.4552,4356.6319,0.0911,3775.0194,4356.6319,2053.4552,2053.4552,4356.6319
94,2084.3242,4340.0429,6.7470,3759.5824,4340.0631,2084.3041,2084.3242,4340.0429
95,2054.7465,4301.9467,17.8139,3726.9654,4302.0879,2054.6053,2054.7465,4301.9467
96,2063.6967,4300.4247,4.8655,3725.2913,4300.4353,2063.6861,2063.6967,4300.4247
97,2065.4842,4359.8398,-3.2932,3777.4701,4359.8446,2065.4795,2065.4842,4359.8398
98,2057.1587,4294.9276,3.2845,3720.6168,4294.9324,2057.1538,2057.1587,4294.9276
99,2012.3615,4196.7486,19.0966,3635.6590,4196.9156,2012.1946,2012.3615,4196.7486
100,1993.3331,4265.7718,-24.2074,3697.1394,4266.0296,1993.0753,1993.3331,4265.7718
101,1992.2874,4290.4803,-13.2435,3718.8825,4290.5566,1992.2111,1992.2874,4290.4803
102,2000.8050,4319.9454,-22.2008,3744.7642,4320.1579,2000.5925,2000.8050,4319.9454
103,1976.8751,4314.1638,-24.0810,3740.7514,4314.4119,1976.6270,1976.8751,4314.1638
104,2014.0724,4194.4862,-9.4514,3633.5205,4194.5272,2014.0314,2014.0724,4194.4862
105,2004.4096,4230.7919,-28.2925,3665.9814,4231.1514,2004.0501,2004.4096,4230.7919
106,2024.4676,4320.3107,15.1961,3744.0509,4320.4112,2024.3670,2024.4676,4320.3107
107,1995.0849,4192.6955,19.9185,3632.5564,4192.8760,1994.9044,1995.0849,4192.6955
108,1996.8845,4196.0765,-17.5123,3635.4430,4196.2160,1996.7451,1996.8845,4196.0765
109,2028.5147,4256.3215,27.1765,3687.7296,4256.6530,2028.1832,2028.5147,4256.3215
110,2031.8656,4337.5035,11.5925,3758.9352,4337.5618,2031.8074,2031.8656,4337.5035
111,1988.0353,4203.7820,-39.1294,3642.9924,4204.4728,1987.3445,1988.0353,4203.7820
112,1993.2577,4143.7227,-2.2592,3589.4320,4143.7251,1993.2553,1993.2577,4143.7227
113,2058.2483,4297.8730,-4.9969,3723.1819,4297.8842,2058.2371,2058.2483,4297.8730
114,2073.9930,4311.1498,-8.4974,3734.4855,4311.1821,2073.9608,2073.9930,4311.1498
115,1991.7787,4146.2384,-10.8437,3591.7181,4146.2930,1991.7241,1991.7787,4146.2384
116,2024.2695,4329.0526,-17.5153,3751.8149,4329.1857,2024.1364,2024.2695,4329.0526
117,1992.5702,4312.3550,-13.8643,3738.2680,4312.4378,1992.4873,1992.5702,4312.3550
118,2018.0071,4330.8076,-2.0016,3753.4862,4330.8093,2018.0054,2018.0071,4330.8076
119,2034.5958,4260.0331,-8.4592,3690.5597,4260.0652,2034.5637,2034.5958,4260.0331
120,2070.0828,4324.2727,-6.1336,3746.0763,4324.2894,2070.0661,2070.0828,4324.2727
121,2108.2915,4374.0862,0.2667,3788.8883,4374.0863,2108.2915,2108.2915,4374.0862
122,2098.5528,4366.5536,0.9756,3782.4957,4366.5541,2098.5524,2098.5528,4366.5536
123,2045.0975,4263.8806,12.0096,3693.7085,4263.9456,2045.0325,2045.0975,4263.8806
124,2043.8264,4333.0525,18.1886,3754.6712,4333.1970,2043.6819,2043.8264,4333.0525
125,2042.3758,4323.0544,19.9430,3745.9297,4323.2287,2042.2014,2042.3758,4323.0544
126,2012.1732,4298.7870,13.4226,3725.4593,4298.8658,2012.0944,2012.1732,4298.7870
127,2028.8446,4249.1150,-8.6215,3681.1163,4249.1485,2028.8111,2028.8446,4249.1150
128,1987.8007,4192.1700,-36.7552,3632.6981,4192.7827,1987.1880,1987.8007,4192.1700
129,2089.3697,4345.6779,2.0531,3764.3947,4345.6798,2089.3678,2089.3697,4345.6779
130,2075.8017,4351.7214,11.5508,3770.0824,4351.7800,2075.7430,2075.8017,4351.7214
131,2052.8673,4335.8180,14.1616,3756.7705,4335.9059,2052.7794,2052.8673,4335.8180
132,2062.9698,4302.5882,0.7068,3727.1976,4302.5885,2062.9696,2062.9698,4302.5882
133,2009.6728,4213.5763,8.7568,3650.3877,4213.6111,2009.6380,2009.6728,4213.5763
134,2006.0899,4289.0677,-32.2792,3717.4412,4289.5240,2005.6336,2006.0899,4289.0677
135,1997.9862,4200.9693,-20.9485,3639.7706,4201.1685,1997.7870,1997.9862,4200.9693
136,1987.8278,4201.3619,-28.5778,3640.5723,4201.7307,1987.4589,1987.8278,4201.3619
137,1977.8050,4288.9546,-33.4648,3718.5331,4289.4391,1977.3206,1977.8050,4288.9546
138,2058.0442,4356.4519,-7.4651,3774.7338,4356.4761,2058.0199,2058.0442,4356.4519
139,2015.3089,4297.4911,-15.3381,3724.2226,4297.5942,2015.2058,2015.3089,4297.4911
140,2066.7233,4293.0246,4.1350,3718.7314,4293.0323,2066.7156,2066.7233,4293.0246
141,2105.7384,4376.0985,-0.2187,3790.7063,4376.0985,2105.7384,2105.7384,4376.0985
142,2075.3928,4356.6157,2.8699,3774.3465,4356.6193,2075.3892,2075.3928,4356.6157
143,2073.3163,4318.3782,-1.2899,3740.8117,4318.3789,2073.3156,2073.3163,4318.3782
144,2043.4441,4248.0202,-0.6898,3679.7757,4248.0204,2043.4439,2043.4441,4248.0202
145,2086.7367,4352.7673,7.3593,3770.6944,4352.7912,2086.7128,2086.7367,4352.7673
146,2083.1825,4366.4579,-2.4045,3782.7890,4366.4604,2083.1800,2083.1825,4366.4579
147,2068.5519,4321.3947,8.6693,3743.6020,4321.4281,2068.5185,2068.5519,4321.3947
148,2061.1133,4342.7838,14.8031,3762.6649,4342.8798,2061.0172,2061.1133,4342.7838
149,2027.4111,4277.9304,27.9158,3706.7909,4278.2766,2027.0649,2027.4111,4277.9304
150,1989.0974,4208.8562,17.0718,3646.9204,4208.9875,1988.9661,1989.0974,4208.8562
151,2029.4429,4338.5239,1.9147,3759.8740,4338.5255,2029.4414,2029.4429,4338.5239
152,2040.5979,4336.7068,-16.2477,3757.9759,4336.8217,2040.4830,2040.5979,4336.7068
153,2067.6952,4324.2993,-7.7615,3746.1681,4324.3260,2067.6685,2067.6952,4324.2993
154,1974.5443,4326.9427,-4.0762,3752.0086,4326.9498,1974.5372,1974.5443,4326.9427
155,2016.6341,4318.5492,-8.3509,3742.7204,4318.5795,2016.6038,2016.6341,4318.5492
156,2009.3767,4237.3867,32.4594,3671.7428,4237.8594,2008.9039,2009.3767,4237.3867
157,2018.2384,4275.0683,-21.3167,3704.4232,4275.2696,2018.0371,2018.2384,4275.0683
158,1979.3225,4257.2033,38.9770,3690.4846,4257.8700,1978.6557,1979.3225,4257.2033
159,2030.8791,4279.7233,15.6152,3708.0497,4279.8317,2030.7707,2030.8791,4279.7233
160,1974.7141,4320.2664,13.2793,3746.1228,4320.3416,1974.6389,1974.7141,4320.2664
161,1999.5136,4338.0839,-2.1321,3760.7157,4338.0858,1999.5116,1999.5136,4338.0839
162,2015.2988,4245.5654,-21.6832,3678.5299,4245.7762,2015.0880,2015.2988,4245.5654
163,2040.3945,4276.1519,20.2909,3704.7109,4276.3360,2040.2103,2040.3945,4276.1519
164,1995.4649,4144.9259,5.2424,3590.4484,4144.9387,1995.4521,1995.4649,4144.9259
165,2017.4260,4189.1079,5.0330,3628.7041,4189.1195,2017.4143,2017.4260,4189.1079
166,1974.2500,4311.2321,-18.7338,3738.1798,4311.3822,1974.0999,1974.2500,4311.2321
167,2018.3077,4327.8844,-20.8039,3751.0592,4328.0718,2018.1203,2018.3077,4327.8844
168,1995.6353,4152.5381,-17.9705,3597.2420,4152.6878,1995.4856,1995.6353,4152.5381
169,2011.0299,4313.0913,-23.6974,3738.3053,4313.3352,2010.7859,2011.0299,4313.0913
170,1976.4243,4302.1977,-27.9039,3730.2179,4302.5324,1976.0896,1976.4243,4302.1977
171,1991.2870,4175.6221,-31.6071,3617.8971,4176.0794,1990.8298,1991.2870,4175.6221
172,2095.2229,4353.4633,5.1585,3771.1014,4353.4751,2095.2111,2095.2229,4353.4633
173,2097.8383,4359.6106,-0.4198,3776.4232,4359.6106,2097.8382,2097.8383,4359.6106
174,2095.9880,4364.0918,5.7027,3780.4069,4364.1061,2095.9737,2095.9880,4364.0918
175,2064.4090,4347.8664,-1.3709,3766.9561,4347.8672,2064.4082,2064.4090,4347.8664
176,2066.8638,4335.1514,-8.3893,3755.7299,4335.1825,2066.8327,2066.8638,4335.1514
177,2080.3432,4342.9205,-4.4894,3762.1910,4342.9294,2080.3343,2080.3432,4342.9205
178,2072.9715,4362.2282,-6.5308,3779.3649,4362.2468,2072.9529,2072.9715,4362.2282
179,2073.8541,4342.9334,11.8745,3762.4134,4342.9956,2073.7919,2073.8541,4342.9334
180,2015.9085,4188.4364,-6.1893,3628.1534,4188.4540,2015.8909,2015.9085,4188.4364
181,2086.1930,4361.8775,7.4841,3778.7069,4361.9021,2086.1683,2086.1930,4361.8775
182,2100.3529,4375.0111,-1.9180,3789.8744,4375.0127,2100.3513,2100.3529,4375.0111
183,2032.2527,4236.2067,-4.7697,3669.6763,4236.2170,2032.2424,2032.2527,4236.2067
184,2026.8625,4237.2529,-9.9782,3670.7565,4237.2979,2026.8174,2026.8625,4237.2529
185,1983.7779,4239.3832,41.5745,3674.6340,4240.1492,1983.0118,1983.7779,4239.3832
186,2023.9793,4323.8622,21.5675,3747.3009,4324.0644,2023.7770,2023.9793,4323.8622
187,2046.1031,4316.5409,21.5653,3740.1031,4316.7458,2045.8983,2046.1031,4316.5409
188,1990.6340,4182.0769,-4.7749,3623.1857,4182.0873,1990.6236,1990.6340,4182.0769
189,2047.1279,4248.5560,-0.1919,3680.1662,4248.5560,2047.1279,2047.1279,4248.5560
190,2033.1562,4235.2675,16.0801,3668.9276,4235.3849,2033.0387,2033.1562,4235.2675
191,1983.7579,4175.8252,32.5802,3618.3103,4176.3093,1983.2738,1983.7579,4175.8252
192,2015.9885,4322.3241,3.3058,3746.0609,4322.3288,2015.9837,2015.9885,4322.3241
193,2017.2961,4324.5652,-1.7950,3747.9900,4324.5666,2017.2947,2017.2961,4324.5652
194,1986.5333,4232.3919,42.9837,3668.4071,4233.2142,1985.7109,1986.5333,4232.3919
195,2034.2831,4258.4310,18.3086,3689.2674,4258.5817,2034.1324,2034.2831,4258.4310
196,2032.4519,4257.4621,12.3205,3688.3889,4257.5304,2032.3837,2032.4519,4257.4621
197,1995.5195,4302.0132,-14.6517,3728.9823,4302.1063,1995.4265,1995.5195,4302.0132
198,2020.1768,4340.4251,-5.0408,3761.9217,4340.4361,2020.1658,2020.1768,4340.4251
199,2019.8265,4279.0135,-27.7361,3707.9777,4279.3540,2019.4861,2019.8265,4279.0135
200,2042.9970,4269.9267,-12.7332,3699.0741,4269.9995,2042.9242,2042.9970,4269.9267
201,2021.6366,4268.9678,-24.3220,3698.9963,4269.2310,2021.3734,2021.6366,4268.9678
202,2010.0071,4331.9562,-15.6023,3754.9222,4332.0611,2009.9023,2010.0071,4331.9562
203,2007.7554,4328.7276,11.1464,3752.1075,4328.7811,2007.7019,2007.7554,4328.7276
204,2043.8413,4269.6605,4.1534,3698.7608,4269.6683,2043.8336,2043.8413,4269.6605
205,1992.6235,4180.4098,7.0497,3621.6765,4180.4325,1992.6007,1992.6235,4180.4098
206,1985.6117,4218.3586,-41.9520,3656.0171,4219.1466,1984.8237,1985.6117,4218.3586
207,1994.1226,4188.9545,-13.7823,3629.2074,4189.0411,1994.0361,1994.1226,4188.9545
208,2003.8741,4272.8856,-33.7146,3703.2618,4273.3864,2003.3732,2003.8741,4272.8856
209,1987.4431,4195.5230,37.3870,3635.6806,4196.1559,1986.8102,1987.4431,4195.5230
210,1995.5136,4271.6157,23.7110,3702.2149,4271.8627,1995.2666,1995.5136,4271.6157
211,2079.7904,4344.3638,-4.4677,3763.4716,4344.3726,2079.7816,2079.7904,4344.3638
212,2043.1644,4313.7029,-13.7510,3737.5816,4313.7862,2043.0812,2043.1644,4313.7029
213,2077.5535,4349.6045,-4.7408,3768.1321,4349.6144,2077.5436,2077.5535,4349.6045
214,2060.1306,4273.9575,6.0491,3702.1683,4273.9740,2060.1141,2060.1306,4273.9575
215,2058.7605,4275.6277,6.3390,3703.6623,4275.6458,2058.7424,2058.7605,4275.6277
216,2108.7516,4375.8924,-0.2935,3790.4614,4375.8924,2108.7515,2108.7516,4375.8924
217,2095.1507,4368.2365,-1.3052,3784.0505,4368.2373,2095.1499,2095.1507,4368.2365
218,2109.3886,4375.0980,0.7530,3789.7523,4375.0982,2109.3884,2109.3886,4375.0980
219,2095.5370,4361.9213,-6.3993,3778.5166,4361.9393,2095.5189,2095.5370,4361.9213
220,2056.9452,4359.1309,-4.0197,3777.1154,4359.1379,2056.9381,2056.9452,4359.1309
221,2067.7748,4345.3255,10.9853,3764.6718,4345.3784,2067.7218,2067.7748,4345.3255
222,2091.3748,4362.5974,1.0493,3779.1906,4362.5979,2091.3743,2091.3748,4362.5974
223,2062.1657,4336.6771,16.2007,3757.2778,4336.7925,2062.0503,2062.1657,4336.6771
224,2035.9797,4231.0533,10.9244,3665.1118,4231.1077,2035.9253,2035.9797,4231.0533
225,2049.7589,4284.5639,5.3522,3711.7061,4284.5767,2049.7461,2049.7589,4284.5639
226,2030.2515,4341.6507,-2.6465,3762.6095,4341.6537,2030.2485,2030.2515,4341.6507
227,2059.6630,4348.5003,4.1908,3767.6616,4348.5080,2059.6553,2059.6630,4348.5003
228,2076.7159,4354.2853,5.4280,3772.2705,4354.2982,2076.7030,2076.7159,4354.2853
229,2066.5404,4337.7292,8.4167,3758.0053,4337.7604,2066.5092,2066.5404,4337.7292
230,2037.1457,4276.3472,-15.2108,3704.8967,4276.4505,2037.0424,2037.1457,4276.3472
231,2002.5585,4215.4024,-24.3264,3652.4024,4215.6698,2002.2911,2002.5585,4215.4024
232,2027.9225,4292.4288,27.5581,3719.5403,4292.7641,2027.5872,2027.9225,4292.4288
233,2013.3226,4312.1691,11.1601,3737.2257,4312.2232,2013.2684,2013.3226,4312.1691
234,1990.5333,4311.6788,11.5131,3737.7338,4311.7359,1990.4762,1990.5333,4311.6788
235,2046.7110,4272.2156,-16.8012,3701.0415,4272.3424,2046.5841,2046.7110,4272.2156
236,2021.5432,4223.4129,-11.3806,3658.7471,4223.4717,2021.4843,2021.5432,4223.4129
237,2029.0953,4264.8309,26.1264,3695.1739,4265.1362,2028.7900,2029.0953,4264.8309
238,2037.5223,4291.7948,15.6330,3718.4816,4291.9032,2037.4139,2037.5223,4291.7948
239,2023.4635,4297.0398,-26.7016,3723.7335,4297.3533,2023.1500,2023.4635,4297.0398
240,2013.6798,4257.0109,-27.4814,3688.7745,4257.3475,2013.3432,2013.6798,4257.0109
241,2015.5834,4238.2905,-21.7772,3672.1216,4238.5038,2015.3701,2015.5834,4238.2905
242,1993.9718,4185.3907,-10.7205,3626.0464,4185.4431,1993.9193,1993.9718,4185.3907
243,2033.2854,4222.9052,-7.6734,3658.0026,4222.9321,2033.2585,2033.2854,4222.9052
244,2017.2251,4307.7942,18.1399,3733.2941,4307.9379,2017.0814,2017.2251,4307.7942
245,1996.0603,4316.6890,-0.3918,3741.8831,4316.6890,1996.0603,1996.0603,4316.6890
246,1974.7461,4317.3169,-15.4069,3743.5217,4317.4182,1974.6448,1974.7461,4317.3169
247,1992.3820,4183.2226,8.7978,3624.1678,4183.2580,1992.3467,1992.3820,4183.2226
248,2020.5176,4305.0370,-26.6063,3730.8921,4305.3468,2020.2078,2020.5176,4305.0370
249,1982.4617,4269.3283,-41.0765,3701.1620,4270.0658,1981.7242,1982.4617,4269.3283
250,1991.7754,4151.6369,16.2528,3596.5153,4151.7592,1991.6531,1991.7754,4151.6369
251,1991.5228,4182.5419,34.9862,3624.0674,4183.1004,1990.9643,1991.5228,4182.5419
252,2013.5686,4210.6501,25.7096,3647.9560,4210.9509,2013.2678,2013.5686,4210.6501
253,2016.1563,4312.2241,-12.0441,3737.1754,4312.2873,2016.0931,2016.1563,4312.2241
254,1995.7028,4304.7822,-11.5814,3731.3960,4304.8403,1995.6447,1995.7028,4304.7822
255,1979.6167,4240.1582,-40.1957,3675.4296,4240.8727,1978.9022,1979.6167,4240.1582
256,2109.9090,4376.1821,-0.3109,3790.6912,4376.1821,2109.9090,2109.9090,4376.1821
257,2102.7372,4365.7079,-0.6311,3781.6629,4365.7081,2102.7370,2102.7372,4365.7079
258,2097.2797,4353.9493,2.5599,3771.4754,4353.9522,2097.2768,2097.2797,4353.9493
259,2071.3076,4304.4176,-9.9304,3728.6524,4304.4617,2071.2634,2071.3076,4304.4176
