face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,1573.8781,-167.8777,-28.0347,1664.8880,1574.3292,-168.3289,1573.8781,-167.8777
77,1599.9782,2.3144,-14.1860,1599.0110,1600.1041,2.1885,1599.9782,2.3144
78,1606.3606,-102.5348,-14.0873,1660.1840,1606.4767,-102.6509,1606.3606,-102.5348
79,1616.4071,-42.4020,-8.8232,1638.0910,1616.4540,-42.4489,1616.4071,-42.4020
80,1550.8121,-150.6780,38.4358,1632.7361,1551.6799,-151.5458,1550.8121,-150.6780
81,1533.9747,-91.5187,-47.9872,1583.9033,1535.3901,-92.9341,1533.9747,-91.5187
82,1585.3435,-288.1694,-25.1713,1747.8856,1585.6816,-288.5076,1585.3435,-288.1694
83,1561.6621,-48.3252,-28.5029,1587.1449,1562.1666,-48.8297,1561.6621,-48.3252
84,1528.6794,-61.4552,-8.5328,1560.3850,1528.7252,-61.5010,1528.6794,-61.4552
85,1487.6662,-154.4969,47.0311,1572.7350,1489.0120,-155.8427,1487.6662,-154.4969
86,1525.5887,-234.3905,84.6888,1661.7641,1529.6545,-238.4562,1525.5887,-234.3905
87,1578.5549,-279.3475,45.2129,1736.9424,1579.6546,-280.4471,1578.5549,-279.3475
88,1499.7620,-97.3531,5.9491,1550.7663,1499.7841,-97.3753,1499.7620,-97.3531
89,1608.9783,9.8444,-7.8951,1604.1371,1609.0173,9.8054,1608.9783,9.8444
90,1604.0165,-58.9062,14.6612,1634.4633,1604.1457,-59.0355,1604.0165,-58.9062
91,1595.2118,-174.2198,27.7371,1689.7570,1595.6465,-174.6545,1595.2118,-174.2198
92,1611.3704,-13.5462,1.9896,1618.1897,1611.3728,-13.5486,1611.3704,-13.5462
93,1565.8164,-31.2385,-24.7742,1582.2490,1566.2006,-31.6228,1565.8164,-31.2385
94,1601.6167,7.1705,10.4820,1598.1466,1601.6856,7.1016,1601.6167,7.1705
95,1562.6199,-35.2683,24.8308,1581.1342,1563.0056,-35.6540,1562.6199,-35.2683
96,1585.7302,-50.3897,21.4179,1611.9430,1586.0106,-50.6700,1585.7302,-50.3897
97,1581.4114,-20.3807,-21.7438,1592.1451,1581.7065,-20.6758,1581.4114,-20.3807
98,1587.9604,-59.1089,17.2579,1618.6007,1588.1413,-59.2897,1587.9604,-59.1089
99,1536.6297,-170.8485,66.2022,1632.8194,1539.1926,-173.4114,1536.6297,-170.8485
100,1562.9533,-219.1969,-41.3431,1684.8124,1563.9119,-220.1555,1562.9533,-219.1969
101,1525.0800,-214.7961,-48.5344,1645.1913,1526.4328,-216.1489,1525.0800,-214.7961
102,1541.4454,-178.3923,-66.7837,1642.0231,1544.0348,-180.9817,1541.4454,-178.3923
103,1512.9337,-222.3408,-88.2725,1642.6097,1517.4125,-226.8196,1512.9337,-222.3408
104,1584.3671,-212.2683,37.5817,1701.7124,1585.1529,-213.0541,1584.3671,-212.2683
105,1591.6198,-221.6333,-9.0520,1713.2941,1591.6650,-221.6784,1591.6198,-221.6333
106,1511.8139,-83.1866,-11.7310,1555.2095,1511.9001,-83.2729,1511.8139,-83.1866
107,1508.6592,-202.3348,64.9526,1623.2384,1511.1214,-204.7970,1508.6592,-202.3348
108,1583.7989,-236.3278,15.0410,1714.4224,1583.9232,-236.4520,1583.7989,-236.3278
109,1525.8913,-90.6078,46.8576,1575.2456,1527.2484,-91.9649,1525.8913,-90.6078
110,1525.1133,-61.9266,-18.5912,1557.3334,1525.3310,-62.1444,1525.1133,-61.9266
111,1586.5646,-291.7198,-14.2397,1750.9221,1586.6725,-291.8278,1586.5646,-291.7198
112,1557.0332,-265.7657,65.4292,1709.2784,1559.3787,-268.1112,1557.0332,-265.7657
113,1600.1544,-71.1478,6.9685,1636.9329,1600.1834,-71.1769,1600.1544,-71.1478
114,1613.9865,-55.0037,7.6221,1642.2324,1614.0213,-55.0385,1613.9865,-55.0037
115,1566.0750,-278.2684,52.2806,1724.5327,1567.5557,-279.7492,1566.0750,-278.2684
116,1558.6695,-131.6223,-50.6906,1630.8401,1560.1883,-133.1411,1558.6695,-131.6223
117,1511.0494,-201.8428,-62.9575,1625.0834,1513.3603,-204.1537,1511.0494,-201.8428
118,1533.3208,-111.0983,-39.2537,1593.2317,1534.2573,-112.0348,1533.3208,-111.0983
119,1591.6926,-131.8379,10.3463,1661.6357,1591.7547,-131.9000,1591.6926,-131.8379
120,1607.2530,-46.3205,-1.7102,1630.9093,1607.2547,-46.3223,1607.2530,-46.3205
121,1622.8614,44.3008,0.3874,1601.1708,1622.8615,44.3007,1622.8614,44.3008
122,1611.6578,26.8718,-1.2501,1598.3928,1611.6588,26.8708,1611.6578,26.8718
123,1562.8183,-90.8223,38.7596,1611.5506,1563.7262,-91.7303,1562.8183,-90.8223
124,1533.6976,-30.9987,-1.1221,1549.4307,1533.6984,-30.9995,1533.6976,-30.9987
125,1531.9512,-39.5703,5.7324,1552.1465,1531.9721,-39.5912,1531.9512,-39.5703
126,1496.0372,-108.9962,-4.4449,1553.4250,1496.0495,-109.0085,1496.0372,-108.9962
127,1588.8182,-142.4095,14.2651,1664.7814,1588.9357,-142.5271,1588.8182,-142.4095
128,1587.7519,-291.7184,-6.9451,1751.9638,1587.7776,-291.7441,1587.7519,-291.7184
129,1605.6049,7.5445,7.8873,1601.9043,1605.6438,7.5056,1605.6049,7.5445
130,1579.3533,11.5733,2.0630,1573.6026,1579.3560,11.5705,1579.3533,11.5733
131,1550.3063,-29.0317,-1.2813,1565.0257,1550.3073,-29.0327,1550.3063,-29.0317
132,1595.0838,-53.2564,14.7134,1622.5679,1595.2151,-53.3878,1595.0838,-53.2564
133,1547.7044,-166.6423,44.3925,1639.2021,1548.8532,-167.7911,1547.7044,-166.6423
134,1575.0539,-199.3246,-50.5688,1685.8659,1576.4939,-200.7646,1575.0539,-199.3246
135,1580.9202,-250.0852,10.7116,1719.7559,1580.9829,-250.1478,1580.9202,-250.0852
136,1583.2456,-256.6475,-4.6809,1725.9596,1583.2575,-256.6594,1583.2456,-256.6475
137,1543.1080,-247.9586,-78.8627,1686.4017,1546.5737,-251.4243,1543.1080,-247.9586
138,1580.9897,-40.0326,-29.3780,1602.1895,1581.5219,-40.5648,1580.9897,-40.0326
139,1560.8567,-168.6426,-35.1478,1652.7695,1561.5707,-169.3566,1560.8567,-168.6426
140,1597.2396,-53.6419,24.3987,1625.2744,1597.6002,-54.0024,1597.2396,-53.6419
141,1621.3000,43.9962,-2.3682,1599.7609,1621.3035,43.9926,1621.3000,43.9962
142,1587.7398,-7.2648,-8.9147,1591.4596,1587.7897,-7.3146,1587.7398,-7.2648
143,1602.4189,-34.6747,8.5140,1620.1017,1602.4632,-34.7190,1602.4189,-34.6747
144,1589.5851,-122.3418,32.3752,1655.1029,1590.1972,-122.9539,1589.5851,-122.3418
145,1594.0078,15.3311,4.7871,1586.4195,1594.0223,15.3166,1594.0078,15.3311
146,1599.1307,7.3264,-12.9098,1595.6368,1599.2354,7.2217,1599.1307,7.3264
147,1578.5542,-23.5903,15.1518,1590.6971,1578.6975,-23.7336,1578.5542,-23.5903
148,1560.0379,-7.4023,0.5277,1563.7524,1560.0381,-7.4025,1560.0379,-7.4023
149,1519.5391,-70.1764,30.0507,1556.6852,1520.1070,-70.7443,1519.5391,-70.1764
150,1498.3089,-203.4279,48.3591,1611.8704,1499.6820,-204.8011,1498.3089,-203.4279
151,1539.6853,-84.5004,-31.3897,1584.5602,1540.2917,-85.1068,1539.6853,-84.5004
152,1579.3972,-92.4298,-38.5291,1628.9493,1580.2847,-93.3173,1579.3972,-92.4298
153,1608.3599,-46.5665,-4.3787,1632.1591,1608.3715,-46.5781,1608.3599,-46.5665
154,1469.6097,-179.8275,-83.3644,1573.9173,1473.8123,-184.0301,1469.6097,-179.8275
155,1538.0254,-146.8610,-42.4339,1618.1372,1539.0934,-147.9290,1538.0254,-146.8610
156,1494.7182,-121.5488,53.8969,1561.8427,1496.5135,-123.3441,1494.7182,-121.5488
157,1580.1016,-179.9100,-23.5227,1677.8035,1580.4159,-180.2243,1580.1016,-179.9100
158,1416.6724,-137.1086,28.6776,1490.7933,1417.2015,-137.6377,1416.6724,-137.1086
159,1537.7427,-86.0848,24.8761,1583.1286,1538.1237,-86.4658,1537.7427,-86.0848
160,1434.9602,-155.3498,-59.5061,1522.0999,1437.1837,-157.5733,1434.9602,-155.3498
161,1502.3766,-126.3726,-60.9140,1572.9260,1504.6516,-128.6476,1502.3766,-126.3726
162,1590.5722,-183.4514,-5.1116,1689.8063,1590.5869,-183.4661,1590.5722,-183.4514
163,1545.5598,-68.4445,33.4583,1581.9555,1546.2531,-69.1378,1545.5598,-68.4445
164,1543.6058,-256.9332,74.0774,1691.6855,1546.6484,-259.9758,1543.6058,-256.9332
165,1564.6087,-191.1974,60.5982,1671.7423,1566.6977,-193.2863,1564.6087,-191.1974
166,1502.4142,-218.5996,-86.1174,1629.6349,1506.7127,-222.8981,1502.4142,-218.5996
167,1562.7464,-140.0339,-55.2819,1640.0584,1564.5393,-141.8268,1562.7464,-140.0339
168,1578.4090,-280.9300,44.1919,1737.6933,1579.4588,-281.9798,1578.4090,-280.9300
169,1565.7315,-158.5073,-52.5425,1653.2095,1567.3311,-160.1069,1565.7315,-158.5073
170,1526.7243,-231.8536,-85.7897,1661.5352,1530.8995,-236.0288,1526.7243,-231.8536
171,1587.5913,-290.8302,13.4688,1751.3686,1587.6879,-290.9267,1587.5913,-290.8302
172,1609.2174,25.2299,8.2423,1596.8158,1609.2603,25.1870,1609.2174,25.2299
173,1618.7327,22.4366,1.5308,1607.6341,1618.7342,22.4351,1618.7327,22.4366
174,1607.5738,34.7490,2.8002,1590.4915,1607.5788,34.7440,1607.5738,34.7490
175,1581.8648,-38.7737,-14.9917,1601.8141,1582.0034,-38.9124,1581.8648,-38.7737
176,1603.8560,-45.1189,-11.8792,1627.0149,1603.9416,-45.2044,1603.8560,-45.1189
177,1610.8516,-15.8249,-4.0492,1618.8372,1610.8616,-15.8350,1610.8516,-15.8249
178,1597.4547,-14.7556,-21.2005,1605.3034,1597.7335,-15.0343,1597.4547,-14.7556
179,1576.9897,0.5080,5.9800,1576.7698,1577.0124,0.4853,1576.9897,0.5080
180,1577.5180,-210.4729,46.4725,1694.5105,1578.7251,-211.6800,1577.5180,-210.4729
181,1594.0875,22.7759,-0.5995,1582.8228,1594.0878,22.7757,1594.0875,22.7759
182,1617.0827,35.2481,-6.1344,1599.7852,1617.1065,35.2243,1617.0827,35.2481
183,1588.9711,-149.6690,27.6434,1669.5335,1589.4105,-150.1084,1588.9711,-149.6690
184,1585.5340,-158.8068,19.9815,1670.9664,1585.7628,-159.0356,1585.5340,-158.8068
185,1426.2506,-147.0250,49.0350,1507.5526,1427.7774,-148.5518,1426.2506,-147.0250
186,1515.0659,-57.0323,-7.4137,1544.4254,1515.1008,-57.0673,1515.0659,-57.0323
187,1538.1607,-30.2632,13.6603,1553.6936,1538.2797,-30.3822,1538.1607,-30.2632
188,1560.6382,-227.4022,33.7546,1686.8948,1561.2752,-228.0391,1560.6382,-227.4022
189,1587.2365,-117.9964,36.0061,1650.5819,1587.9965,-118.7564,1587.2365,-117.9964
190,1551.0505,-120.4605,52.3723,1617.2004,1552.6898,-122.0998,1551.0505,-120.4605
191,1475.3207,-199.4169,80.4450,1590.5837,1479.1760,-203.2722,1475.3207,-199.4169
192,1514.6999,-121.1010,-33.0608,1579.7760,1515.3678,-121.7690,1514.6999,-121.1010
193,1527.4020,-127.8739,-38.3973,1596.5734,1528.2923,-128.7641,1527.4020,-127.8739
194,1434.2316,-147.0649,59.4665,1516.6352,1436.4648,-149.2981,1434.2316,-147.0649
195,1547.7359,-91.4980,38.9697,1596.8811,1548.6619,-92.4239,1547.7359,-91.4980
196,1545.8692,-109.7250,37.2287,1604.8457,1546.7060,-110.5618,1545.8692,-109.7250
197,1530.8557,-194.6599,-55.5033,1639.7102,1532.6392,-196.4434,1530.8557,-194.6599
198,1540.7147,-101.5419,-47.6700,1596.0504,1542.0972,-102.9244,1540.7147,-101.5419
199,1591.5731,-172.2623,-28.5246,1685.0485,1592.0343,-172.7235,1591.5731,-172.2623
200,1600.4107,-131.5778,6.4932,1670.1293,1600.4350,-131.6021,1600.4107,-131.5778
201,1589.6470,-186.7552,-19.0410,1691.0995,1589.8511,-186.9593,1589.6470,-186.7552
202,1536.4222,-148.6786,-60.5019,1619.2940,1538.5917,-150.8481,1536.4222,-148.6786
203,1494.7226,-93.0212,-31.1799,1544.2818,1495.3347,-93.6333,1494.7226,-93.0212
204,1579.9526,-91.5756,24.7872,1628.2398,1580.3201,-91.9431,1579.9526,-91.5756
205,1539.6197,-214.2179,53.0677,1659.6930,1541.2240,-215.8222,1539.6197,-214.2179
206,1587.3803,-286.5336,-27.9633,1749.0172,1587.7975,-286.9508,1587.3803,-286.5336
207,1575.2491,-231.1693,26.0769,1703.2435,1575.6255,-231.5457,1575.2491,-231.1693
208,1583.6805,-210.6147,-44.1881,1700.5313,1584.7680,-211.7023,1583.6805,-210.6147
209,1460.2001,-182.9152,77.8028,1565.5335,1463.8759,-186.5910,1460.2001,-182.9152
210,1468.7194,-136.2877,16.3012,1541.6474,1468.8850,-136.4533,1468.7194,-136.2877
211,1609.2894,-16.7640,-5.0114,1617.7599,1609.3049,-16.7795,1609.2894,-16.7640
212,1584.0258,-113.9731,-21.7292,1644.4088,1584.3038,-114.2511,1584.0258,-113.9731
213,1605.9647,-16.5737,-10.1458,1614.4110,1606.0281,-16.6372,1605.9647,-16.5737
214,1588.4606,-73.3003,34.3008,1627.4349,1589.1683,-74.0080,1588.4606,-73.3003
215,1583.9581,-75.6795,34.6239,1624.2292,1584.6802,-76.4015,1583.9581,-75.6795
216,1624.1750,46.6701,-0.4332,1601.3503,1624.1751,46.6700,1624.1750,46.6701
217,1614.4670,24.0349,-5.6479,1602.6146,1614.4871,24.0148,1614.4670,24.0349
218,1623.9738,47.8464,1.0591,1600.5881,1623.9745,47.8457,1623.9738,47.8464
219,1620.1967,9.3611,-6.1661,1615.5718,1620.2203,9.3375,1620.1967,9.3611
220,1575.1581,-32.9234,-27.9506,1592.6112,1575.6438,-33.4091,1575.1581,-32.9234
221,1570.8132,-8.0712,-0.1490,1574.8643,1570.8132,-8.0712,1570.8132,-8.0712
222,1604.3563,20.7024,-1.9697,1594.1096,1604.3588,20.7000,1604.3563,20.7024
223,1561.6398,-6.0304,6.1223,1564.6996,1561.6637,-6.0543,1561.6398,-6.0304
224,1562.6131,-128.0763,50.5112,1632.7741,1564.1209,-129.5841,1562.6131,-128.0763
225,1578.3092,-72.0956,20.3151,1615.9471,1578.5593,-72.3457,1578.3092,-72.0956
226,1540.4274,-83.3776,-36.5237,1585.0261,1541.2485,-84.1987,1540.4274,-83.3776
227,1568.8076,-31.6666,-13.9687,1585.0628,1568.9295,-31.7885,1568.8076,-31.6666
228,1587.1818,6.8187,-1.5189,1583.7857,1587.1833,6.8173,1587.1818,6.8187
229,1576.4058,-11.0046,4.5502,1581.9564,1576.4188,-11.0177,1576.4058,-11.0046
230,1596.9075,-126.4170,-2.7411,1663.7288,1596.9119,-126.4214,1596.9075,-126.4170
231,1585.7386,-224.8731,2.1628,1709.3094,1585.7411,-224.8756,1585.7386,-224.8731
232,1518.7390,-59.0180,21.6868,1549.5468,1519.0371,-59.3160,1518.7390,-59.0180
233,1508.9435,-100.7973,-16.4987,1562.0450,1509.1126,-100.9664,1508.9435,-100.7973
234,1461.7125,-146.4062,-41.2449,1541.7994,1462.7697,-147.4633,1461.7125,-146.4062
235,1606.5949,-127.5143,5.0149,1674.0209,1606.6094,-127.5288,1606.5949,-127.5143
236,1587.9059,-181.5666,21.7947,1686.4599,1588.1743,-181.8350,1587.9059,-181.5666
237,1519.4201,-87.6943,41.8512,1566.7887,1520.5092,-88.7834,1519.4201,-87.6943
238,1536.1364,-74.6442,21.6608,1575.2327,1536.4276,-74.9354,1536.1364,-74.6442
239,1589.1297,-156.9218,-37.2578,1674.3629,1589.9243,-157.7165,1589.1297,-156.9218
240,1591.9654,-192.6438,-19.6724,1696.8526,1592.1822,-192.8607,1591.9654,-192.6438
241,1592.2502,-192.3396,-1.3835,1696.6183,1592.2513,-192.3407,1592.2502,-192.3396
242,1572.6371,-230.9737,30.8773,1700.7746,1573.1655,-231.5022,1572.6371,-230.9737
243,1591.6416,-167.8760,34.2975,1682.9239,1592.3099,-168.5443,1591.6416,-167.8760
244,1496.4097,-95.4906,-5.1918,1546.3940,1496.4266,-95.5076,1496.4097,-95.4906
245,1494.6266,-166.0944,-50.7424,1586.6536,1496.1755,-167.6434,1494.6266,-166.0944
246,1489.6398,-211.2717,-85.4037,1612.5330,1493.9172,-215.5492,1489.6398,-211.2717
247,1529.2579,-219.5520,53.5614,1652.6315,1530.8968,-221.1909,1529.2579,-219.5520
248,1580.9074,-158.9512,-44.6983,1667.8773,1582.0550,-160.0987,1580.9074,-158.9512
249,1564.1445,-265.1954,-65.4655,1715.9655,1566.4843,-267.5351,1564.1445,-265.1954
250,1518.0569,-244.9263,82.9671,1660.4061,1521.9528,-248.8222,1518.0569,-244.9263
251,1479.3128,-190.4834,86.1779,1590.1934,1483.7487,-194.9193,1479.3128,-190.4834
252,1519.9305,-147.5129,69.0771,1603.2695,1522.7873,-150.3696,1519.9305,-147.5129
253,1553.9268,-150.5894,-39.8280,1635.8880,1554.8569,-151.5196,1553.9268,-150.5894
254,1518.5699,-197.3084,-54.0996,1628.9236,1520.2739,-199.0124,1518.5699,-197.3084
255,1572.4630,-276.6553,-50.2919,1729.6809,1573.8298,-278.0221,1572.4630,-276.6553
256,1625.1998,47.3572,-0.1104,1602.0462,1625.1998,47.3572,1625.1998,47.3572
257,1620.6635,32.1351,1.5303,1604.8395,1620.6650,32.1337,1620.6635,32.1351
258,1614.8805,23.1465,6.6811,1603.4743,1614.9085,23.1185,1614.8805,23.1465
259,1614.2722,-69.4307,7.4728,1650.1342,1614.3054,-69.4639,1614.2722,-69.4307
260,1605.4168,-7.6083,17.3234,1609.5142,1605.6028,-7.7944,1605.4168,-7.6083
261,1620.0876,-16.6069,-1.3745,1628.4563,1620.0887,-16.6081,1620.0876,-16.6069
262,1610.4498,-10.9400,-9.5219,1616.0317,1610.5057,-10.9959,1610.4498,-10.9400
263,1584.8222,-65.4728,-32.8087,1619.5494,1585.4742,-66.1248,1584.8222,-65.4728
264,1613.1446,7.7129,-5.6751,1609.3320,1613.1646,7.6928,1613.1446,7.7129
265,1624.3891,28.4450,-1.5884,1610.3574,1624.3907,28.4435,1624.3891,28.4450
266,1546.7473,-58.8926,-25.7300,1577.6481,1547.1595,-59.3048,1546.7473,-58.8926
267,1572.3335,-44.2994,-30.6765,1595.8294,1572.9154,-44.8813,1572.3335,-44.2994
268,1581.1615,-1.4473,8.2184,1581.9497,1581.2041,-1.4900,1581.1615,-1.4473
269,1539.5369,-38.6176,21.0338,1559.6299,1539.8172,-38.8979,1539.5369,-38.6176
270,1585.5518,-27.9077,-13.8975,1599.8693,1585.6715,-28.0274,1585.5518,-27.9077
271,1567.1673,-55.8649,-19.0134,1596.1731,1567.3900,-56.0876,1567.1673,-55.8649
272,1578.6746,-133.8067,-25.7841,1650.2573,1579.0627,-134.1948,1578.6746,-133.8067
273,1555.1559,-182.8219,-60.1513,1657.4392,1557.2352,-184.9012,1555.1559,-182.8219
274,1578.9521,-221.2383,28.5885,1701.1210,1579.4060,-221.6922,1578.9521,-221.2383
275,1562.8596,-20.7165,14.4675,1573.5197,1562.9918,-20.8487,1562.8596,-20.7165
276,1588.7382,5.9031,13.8647,1585.9767,1588.8596,5.7816,1588.7382,5.9031
277,1602.4021,-77.8848,0.2169,1642.7299,1602.4022,-77.8848,1602.4021,-77.8848
278,1550.0052,-40.6030,-2.8238,1570.7080,1550.0102,-40.6080,1550.0052,-40.6030
279,1540.9223,-47.8966,-13.8524,1565.6042,1541.0431,-48.0174,1540.9223,-47.8966
280,1598.5096,-32.3429,22.5533,1615.3963,1598.8214,-32.6547,1598.5096,-32.3429
281,1582.9631,-131.7335,24.9791,1653.3382,1583.3269,-132.0973,1582.9631,-131.7335
282,1588.5039,-132.0391,-18.0357,1658.7645,1588.6930,-132.2281,1588.5039,-132.0391
