vid,x,y,z
67,0.33617182,0.15015095,0.11248250
68,-0.07533605,0.44470254,0.07944531
69,-0.28117101,0.14764666,0.12684589
70,0.15167168,-0.22687985,0.13850629
71,0.47822555,-0.11137662,0.06118787
72,0.32536581,0.43353136,0.03552225
73,-0.18177559,-0.48045983,0.05056352
74,0.16145921,0.52067383,0.03313869
75,-0.51329520,-0.21147101,0.02747048
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42640396,-0.32962915,0.03736232
81,0.39577431,0.06466271,0.10066961
82,-0.49728580,-0.03196361,0.05829188
83,0.05671218,0.44368781,0.08179275
84,-0.28635505,-0.24402509,0.10990000
85,0.02946478,0.12943532,0.16345869
86,-0.40367035,0.21323011,0.07678156
87,0.19440468,-0.40549665,0.07966328
88,-0.28912166,0.40827269,0.05601611
89,0.41037811,0.29329657,0.05589424
90,0.25618335,-0.13979746,0.13404699
91,-0.16793860,0.48863738,0.04781262
92,-0.53953822,0.06309628,0.03406409
93,0.50889032,-0.07137749,0.04961195
94,-0.25141269,-0.47697313,0.03707933
95,-0.47567173,-0.29834521,0.02399890
96,-0.20176325,-0.56276540,-0.00000000
97,0.12032824,0.42664333,0.08362657
98,0.41854590,0.01495268,0.09331385
99,-0.04045624,-0.17318038,0.15767611
100,-0.28897711,-0.08805306,0.13212844
101,-0.05290347,0.22823876,0.14739431
102,0.22640183,-0.30972095,0.10552593
103,0.42521757,-0.26014222,0.05713993
104,0.09751808,-0.48227140,0.06051092
105,0.25069265,0.21977004,0.12380818
106,-0.46084412,0.20647039,0.05393652
107,-0.31913278,-0.38987584,0.05610713
108,-0.36980801,0.32966239,0.05847777
109,-0.07660285,0.54047946,0.03222191
110,0.46671370,0.27223539,0.03661427
111,-0.10372978,-0.54402430,0.02795889
112,-0.51830684,-0.15324188,0.03629147
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14182991,-0.00896063,0.16235521
117,0.16590563,0.03452903,0.15885260
118,-0.15775550,-0.39031880,0.09301146
119,0.13472686,0.26070087,0.13440010
120,-0.18957343,0.30103381,0.11503529
121,0.46952659,0.20982361,0.05057212
122,0.08967822,-0.20591832,0.14913875
123,-0.46234655,-0.13185846,0.06722586
124,0.30194379,-0.38747659,0.06045283
125,0.18028651,-0.34880100,0.10236898
126,0.54355960,0.06981485,0.03159998
127,-0.04401120,0.49437257,0.05857525
128,-0.46026745,0.29858589,0.03023268
129,0.44239217,-0.15497210,0.07161075
130,0.06643998,0.50003817,0.05468435
131,0.34503778,0.37206960,0.05428942
132,0.00549125,-0.55103668,0.02962393
133,-0.19898269,0.44540001,0.06224512
134,0.55162178,-0.05346182,0.02746516
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30847109,-0.44854226,0.03399051
138,-0.22868267,-0.23074028,0.12600169
139,0.24969989,0.34782323,0.09032118
140,0.41490322,-0.04022173,0.09399839
141,0.06872873,0.07894098,0.16630788
142,-0.06464204,-0.10955752,0.16412949
143,-0.08588073,0.34614700,0.11501962
144,0.21191653,-0.24874490,0.12401950
145,-0.43956331,0.05736835,0.08330911
146,0.02877975,-0.41181200,0.09528417
147,-0.22590516,0.25134269,0.12068920
148,0.42047104,0.23365355,0.06735219
149,0.38733237,-0.30619531,0.05931019
150,0.20904260,-0.50936654,0.02923955
151,-0.41971123,-0.17309279,0.07958307
152,-0.36538809,0.26667126,0.07866573
153,-0.26339036,-0.41706042,0.06128913
154,-0.42983151,-0.27244551,0.05359321
155,0.53283113,0.12719887,0.03181794
156,-0.01384401,0.54410045,0.03316761
157,0.53203400,-0.10944617,0.03379754
158,0.27253596,0.43023893,0.05286287
159,0.10167726,0.53718740,0.03201343
160,-0.48945297,0.24998676,0.02988705
161,-0.36263424,-0.41446445,0.03044094
162,-0.11497304,0.04624076,0.16424388
163,0.22523711,0.03845605,0.14889157
164,-0.22912294,-0.07560636,0.14642169
165,-0.07933136,-0.29623286,0.13061253
166,0.05180419,0.19085792,0.15442445
167,0.07216220,-0.37126020,0.10785488
168,0.30000717,-0.17908182,0.11707946
169,0.01694116,0.38907353,0.10431511
170,0.17871130,0.41343289,0.08075035
171,-0.54440005,-0.05680242,0.03186955
172,-0.34003729,0.14778391,0.11034411
173,0.31782292,0.20712289,0.10887543
174,-0.35387920,-0.01833604,0.11656360
175,-0.27600347,-0.35897346,0.08013112
176,-0.05761159,-0.51606851,0.04717422
177,0.25479060,-0.42408480,0.05880613
178,0.07342480,-0.14234776,0.15986829
179,0.46482197,-0.05852023,0.07198293
180,0.51036116,-0.21555789,0.02762094
181,0.16537921,-0.28924635,0.12215367
182,0.44043528,0.11086232,0.07923417
183,0.44141365,-0.31788557,0.03293694
184,-0.37276222,-0.35786950,0.04948947
185,-0.40914774,0.29929925,0.05257392
186,0.10500386,-0.53231277,0.03397240
187,-0.47977477,-0.24531609,0.03725526
188,0.55002993,0.00680897,0.03011283
189,-0.10522106,0.49215760,0.05490649
190,0.04403590,0.54651491,0.03102915
191,-0.38461283,-0.22893228,0.08269905
192,-0.48883651,0.09036336,0.05847505
193,-0.25031848,0.44279350,0.05173393
194,0.30463130,0.09827507,0.12716960
195,-0.21086180,-0.17845868,0.13880389
196,-0.24074757,0.03542218,0.14572672
197,0.25985283,-0.02007648,0.14190946
198,-0.05694696,-0.24023923,0.14500802
199,-0.07858707,0.16466440,0.15658460
200,0.13699203,0.36965001,0.10306825
201,0.08386380,-0.03529727,0.16728650
202,-0.03306088,-0.40328337,0.09873685
203,0.01069010,0.22837037,0.14849053
204,-0.38996028,0.15607368,0.09225335
205,-0.25387974,0.30194863,0.10162964
206,0.24155502,-0.36783084,0.08366901
207,-0.13812221,0.44464837,0.07275449
208,0.37032871,-0.24767813,0.08147669
209,0.36606976,0.25153145,0.08398516
210,0.50848617,-0.02228559,0.05246776
211,-0.01128812,0.44342535,0.08293927
212,-0.49323699,0.02934741,0.06017687
213,-0.32945143,0.36905491,0.05878612
214,0.40443644,-0.36412114,0.03280189
215,0.51799047,0.18631276,0.03032711
216,-0.11797707,-0.49363872,0.05355567
217,0.29155690,0.38617079,0.06582969
218,-0.45227980,-0.07035230,0.07758693
219,-0.33000835,-0.32997073,0.07408362
220,0.42289498,-0.09755770,0.08690435
221,0.13015675,0.08841822,0.16061388
222,0.31153377,-0.44404401,0.03374781
223,-0.54644293,-0.10872462,0.02609796
224,0.13351531,-0.38851752,0.09569405
225,0.46105699,-0.21170693,0.05289996
226,0.49349621,0.09186395,0.05659042
227,0.04871501,-0.51742275,0.04665948
228,-0.21869412,-0.37854659,0.08664797
229,-0.13455585,0.53390457,0.02938237
230,-0.42227367,0.34484811,0.03222802
231,-0.10367452,-0.20084415,0.14939593
232,0.29348818,-0.07813087,0.13106321
233,-0.34365309,0.04455763,0.11871333
234,-0.25238520,-0.13327593,0.13653486
235,0.27817423,0.15790602,0.12747089
236,-0.13664317,-0.44256529,0.07505256
237,-0.16153196,0.25174636,0.13178196
238,0.04036785,0.32715643,0.12401727
239,0.12315025,-0.09481282,0.16060221
240,-0.07788261,-0.00167620,0.16825887
241,-0.21959175,0.14847382,0.14042699
242,0.04292830,-0.24997099,0.14321219
243,0.05471272,-0.31174647,0.12737083
244,-0.00908731,-0.49578141,0.05903035
245,-0.23352042,-0.32452448,0.10135997
246,0.16919081,0.46759177,0.05887286
247,0.34626844,-0.34854764,0.06042637
248,-0.50240340,-0.09326511,0.05199702
249,-0.38227423,0.38676836,0.03304025
250,0.20524185,-0.45933624,0.05475083
251,-0.11109106,0.39671227,0.09529420
252,0.23476309,0.39837833,0.07558752
253,-0.23269721,0.39866420,0.07431099
254,0.50325116,0.03401021,0.05509594
255,0.40706753,-0.20102937,0.07802026
256,0.50579267,0.23715437,0.02542882
257,0.00701516,0.06846948,0.16881697
258,-0.29658247,0.25026752,0.10419039
259,0.25746903,-0.20912297,0.12259487
260,-0.48109341,0.14948756,0.05480420
261,0.01559215,0.49483035,0.05938799
262,0.48147121,0.14985046,0.05562416
263,-0.38093177,-0.29774763,0.06630974
264,0.36078405,-0.40417451,0.03408876
265,-0.40812148,-0.11111060,0.09241497
266,0.47832942,-0.26667807,0.03116553
267,-0.51215140,0.19419370,0.03105430
268,-0.05238302,-0.55860259,0.02327744
269,0.37686009,0.19253200,0.09247965
270,0.26292734,-0.47751450,0.03234715
271,-0.16826744,-0.06408967,0.15734074
272,0.18831944,-0.12409320,0.14895611
273,0.28254688,0.03942353,0.13626475
274,0.06581398,0.25964182,0.14057893
275,-0.14167574,-0.28962342,0.12646564
276,0.14143198,-0.02662031,0.16205504
277,0.17986929,0.20926407,0.13890401
278,-0.25700930,0.09743374,0.13823436
279,-0.09433407,-0.39924384,0.09694105
280,-0.05448449,0.05786489,0.16808746
281,-0.44642138,-0.00647727,0.08222403
282,-0.12616910,0.30076826,0.12426302
283,0.11315775,0.20344812,0.14820445
284,0.35236944,-0.18858001,0.09992072
285,0.11827398,-0.33019242,0.11684316
286,0.30377897,0.32943797,0.08221423
287,-0.35032205,0.20812534,0.09693276
288,0.36133683,-0.07373865,0.11156975
289,-0.38164364,0.09152313,0.10319727
290,0.02667734,-0.18330914,0.15625490
291,-0.32938284,-0.20536558,0.10580478
292,0.08724216,-0.42849977,0.08524268
293,0.11329928,0.48234985,0.05954981
294,0.46147143,-0.00322417,0.07539733
295,0.40302122,0.35703502,0.03776562
296,0.42998288,0.17211098,0.07544032
297,-0.04714129,0.39384537,0.10134926
298,-0.47229494,-0.18794429,0.05364549
299,0.15718311,-0.54135800,0.02196838
300,0.28677979,-0.32994790,0.08484583
301,-0.27297262,0.35518230,0.08028850
302,-0.01213243,-0.29227354,0.13424917
303,-0.33604796,-0.26784985,0.09001430
304,0.27268877,0.47633228,0.03117044
305,-0.15794198,-0.52821769,0.02962183
306,0.21101236,0.31469805,0.10862473
307,-0.20470953,-0.01642915,0.15310646
308,-0.29124198,0.05702650,0.13276338
309,-0.03852254,-0.05480374,0.16898274
310,-0.16511416,-0.22725848,0.13770347
311,0.20110782,-0.01923129,0.15353652
312,0.09213643,0.14096290,0.15908997
313,-0.15020730,0.14609255,0.15205879
314,0.31872978,-0.01795294,0.12700965
315,0.24951538,0.09864775,0.14056842
316,0.00415032,-0.11516931,0.16539680
317,0.31409868,-0.23313233,0.10286420
318,-0.11676459,-0.34462764,0.11358084
319,0.10098080,0.31780167,0.12313381
320,0.04127847,-0.46628123,0.07196418
321,-0.36802862,-0.15859808,0.10117741
322,0.44568184,0.32654815,0.02917227
323,-0.35191831,-0.08904425,0.11423732
324,-0.00226950,0.27977139,0.13727620
325,-0.17348432,0.39775924,0.08632491
326,-0.25209565,0.20072831,0.12540049
327,-0.27179805,-0.18882692,0.12428787
328,0.10379173,-0.26943823,0.13466229
329,0.20109554,-0.18485388,0.13846929
330,-0.21361453,-0.51376768,0.02648493
331,0.39034572,0.13183531,0.09664880
332,-0.00801075,-0.22802040,0.14857028
333,0.35874300,0.31275376,0.06987291
334,-0.06821125,-0.45724588,0.07527112
335,0.15428589,-0.49508615,0.04701019
336,0.45240886,0.05410782,0.07829327
337,-0.43124796,0.25591939,0.05558330
338,-0.43453689,0.16812330,0.07261813
339,-0.03383468,0.11809262,0.16439537
340,0.19087309,0.09546661,0.15189566
341,-0.31848272,0.09896521,0.12242290
342,0.25453054,0.28702346,0.10729430
343,-0.10360080,-0.05731461,0.16502325
344,-0.19224655,-0.12107089,0.14931703
345,-0.09583436,0.10614420,0.16203086
346,0.32511841,-0.13065091,0.11715116
347,0.04526146,0.01695352,0.16983424
348,0.33823315,0.04430638,0.12075386
349,-0.06342446,0.29184010,0.13216346
350,0.23186168,-0.07751235,0.14521291
351,0.07782258,0.38021676,0.10508264
352,0.37395928,0.40850368,0.02841850
353,-0.19680397,-0.28017054,0.12070868
354,0.27107154,-0.27117595,0.10559846
355,-0.05345634,-0.34830627,0.11705714
356,-0.01024836,-0.44821641,0.08080284
357,-0.23362787,0.49071809,0.03346984
358,-0.18829311,0.19988687,0.13809303
359,-0.41360689,-0.38212141,0.02300108
360,0.49608738,-0.16147775,0.04552199
361,-0.17750944,0.03880634,0.15679926
362,-0.19982173,0.09359906,0.14995315
363,-0.12224398,0.20536915,0.14615763
364,0.02170829,-0.04560421,0.16971364
365,0.19419773,0.36139066,0.09720679
366,-0.13101473,-0.10963261,0.15871410
367,0.15465788,0.15009319,0.15156330
368,-0.14983217,0.34937869,0.10687542
369,-0.39537226,0.02204575,0.10213080
370,-0.30428644,0.19351314,0.11342945
371,0.17630030,-0.06998317,0.15531564
372,0.35384326,0.09728965,0.11255484
373,-0.17703568,-0.33605338,0.10839187
374,-0.28737419,-0.30184455,0.09504090
375,-0.31283392,-0.14361184,0.12026568
376,-0.54352009,0.00407571,0.03406138
377,0.57914033,-0.15018460,-0.00000000
378,-0.11045897,-0.25046313,0.13898219
379,-0.09710283,-0.15138349,0.15722115
380,0.16103989,-0.57705969,-0.00000000
381,0.19858348,0.26390212,0.12439114
382,-0.10394315,0.25481626,0.13783992
383,0.10592695,0.02657956,0.16586517
384,-0.31369072,-0.04507215,0.12776266
385,-0.53298851,0.12962022,0.03110965
386,0.06075563,-0.08803148,0.16578928
387,-0.01309776,0.17660999,0.15752334
388,-0.34146820,0.42436765,0.03245780
389,0.16022343,0.31410402,0.11736957
390,-0.43981417,0.40667426,-0.00000000
391,-0.19174419,0.52410672,0.02467183
392,-0.29265052,0.46098064,0.03189122
393,-0.29349857,0.52307448,-0.00000000
394,-0.26192463,-0.02932111,0.14140404
395,-0.23706895,0.54889377,-0.00000000
396,-0.40129134,-0.04617804,0.09951193
397,0.06158608,-0.56234991,0.02068821
398,0.54391882,-0.15534105,0.02069375
