face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,187.9610,584.4695,-26.3599,518.8073,586.2142,186.2163,187.9610,584.4695
1,175.4748,685.3110,7.8679,616.7443,685.4324,175.3534,175.4748,685.3110
2,260.5516,702.2162,2.0992,614.8531,702.2261,260.5416,260.5516,702.2162
3,254.3592,695.8459,9.7809,610.0756,696.0625,254.1427,254.3592,695.8459
4,99.3027,332.3113,-4.1858,295.5418,332.3865,99.2276,99.3027,332.3113
5,122.6515,187.3532,-19.9104,168.3887,192.9893,117.0154,122.6515,187.3532
6,119.0482,337.9726,29.7398,301.3574,341.9407,115.0802,119.0482,337.9726
7,64.7099,368.2356,-74.5360,364.1747,385.5514,47.3942,64.7099,368.2356
8,30.9580,560.5812,-115.4122,581.2187,584.6384,6.9008,30.9580,560.5812
9,7.3573,593.9241,-93.3253,612.0123,608.4146,-7.1331,7.3573,593.9241
10,59.3602,507.5452,-90.1666,505.3591,525.0049,41.9005,59.3602,507.5452
11,158.2692,501.3888,-49.8765,452.2703,508.4919,151.1661,158.2692,501.3888
12,28.7234,393.2287,-158.0591,468.0887,452.2201,-30.2680,28.7234,393.2287
13,41.9442,648.7002,-8.9399,628.9688,648.8319,41.8125,41.9442,648.7002
14,73.0546,431.6579,98.5184,435.0271,456.9411,47.7714,73.0546,431.6579
15,-22.3973,501.6767,144.1782,570.7709,538.7228,-59.4435,-22.3973,501.6767
16,68.0345,630.3317,65.6375,609.9076,637.8920,60.4742,68.0345,630.3317
17,220.9929,652.4351,12.5388,575.1500,652.7992,220.6288,220.9929,652.4351
18,-68.8932,613.2648,75.8114,663.5750,621.5885,-77.2169,-68.8932,613.2648
19,34.5489,664.4828,-17.0184,648.5697,664.9422,34.0895,34.5489,664.4828
20,49.3098,644.2862,43.6477,625.6852,647.4712,46.1248,49.3098,644.2862
21,107.1819,226.2661,91.8836,252.5084,276.2131,57.2349,107.1819,226.2661
22,-7.4191,594.5857,54.0126,605.5993,599.3934,-12.2268,-7.4191,594.5857
23,34.3883,275.1091,116.2886,328.5973,322.1096,-12.6122,34.3883,275.1091
24,116.5442,665.0572,-3.5948,615.1535,665.0807,116.5206,116.5442,665.0572
25,29.3683,578.7739,97.9225,589.5850,595.7052,12.4370,29.3683,578.7739
26,55.7977,524.4341,109.5487,533.7462,548.7777,31.4541,55.7977,524.4341
27,128.9488,523.6052,74.0377,489.6087,537.0375,115.5165,128.9488,523.6052
28,-61.5453,592.5249,96.2453,647.4026,606.3932,-75.4135,-61.5453,592.5249
29,160.9665,528.4314,51.1390,477.4263,535.4156,153.9824,160.9665,528.4314
30,7.7474,520.2598,-77.7032,533.6787,531.7815,-3.7743,7.7474,520.2598
31,18.2172,392.2479,-155.4931,468.5925,448.4461,-37.9810,18.2172,392.2479
32,134.1667,575.2089,-70.5227,535.3620,586.2110,123.1645,134.1667,575.2089
33,-12.6425,578.1432,-46.7838,590.1565,581.8250,-16.3244,-12.6425,578.1432
34,94.4352,576.0793,-84.9142,554.9905,590.6113,79.9032,94.4352,576.0793
35,-74.0577,625.6790,-58.8535,673.5623,630.5945,-78.9732,-74.0577,625.6790
36,188.3928,554.9177,-11.9818,489.1970,555.3090,188.0015,188.3928,554.9177
37,66.5078,297.4694,-134.2695,356.6683,359.0878,4.8894,66.5078,297.4694
38,121.3880,412.4050,-72.5911,388.0210,429.5070,104.2860,121.3880,412.4050
39,150.6900,352.7008,-5.7208,306.6839,352.8627,150.5281,150.6900,352.7008
40,99.1390,256.0278,116.3379,300.9982,317.8974,37.2694,99.1390,256.0278
41,-14.1672,604.3307,-35.7295,614.6607,606.3879,-16.2244,-14.1672,604.3307
42,261.6892,707.3831,-0.0847,619.4817,707.3831,261.6892,261.6892,707.3831
43,253.4364,685.6412,4.5384,600.5241,685.6888,253.3888,253.4364,685.6412
44,150.4066,624.9449,-56.0718,573.2491,631.4804,143.8711,150.4066,624.9449
45,-79.6302,642.8594,25.5514,687.5745,643.7619,-80.5327,-79.6302,642.8594
46,156.9545,609.7706,50.6403,555.3756,615.3648,151.3603,156.9545,609.7706
47,261.3985,709.0163,4.2587,621.0893,709.0568,261.3580,261.3985,709.0163
48,260.6078,706.3397,5.8837,618.7555,706.4173,260.5301,260.6078,706.3397
49,213.5446,699.0033,15.6922,621.0292,699.5100,213.0379,213.5446,699.0033
50,243.5061,663.5582,7.0437,581.5265,663.6763,243.3880,243.5061,663.5582
