face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2560.6578,2717.3289,7.4233,2642.5103,2717.6799,2560.3069,2560.6578,2717.3289
1,2558.4606,2778.8192,-8.7687,2675.4977,2779.1676,2558.1122,2558.4606,2778.8192
2,2587.0381,2809.2986,1.8568,2705.0273,2809.3141,2587.0226,2587.0381,2809.2986
3,2581.6932,2808.9886,3.8071,2702.5272,2809.0523,2581.6294,2581.6932,2808.9886
4,2513.5670,2638.6467,28.6921,2578.8621,2644.9143,2507.2993,2513.5670,2638.6467
5,2515.6766,2611.0126,41.9497,2565.7029,2626.8427,2499.8464,2515.6766,2611.0126
6,2510.8290,2652.4806,33.6867,2585.2263,2660.0837,2503.2260,2510.8290,2652.4806
7,2523.3703,2612.2953,10.6735,2569.0538,2613.5584,2522.1071,2523.3703,2612.2953
8,2535.8899,2636.3242,-30.6401,2588.1135,2644.9337,2527.2803,2535.8899,2636.3242
9,2527.0216,2647.0897,-37.7341,2589.9693,2657.9637,2516.1477,2527.0216,2647.0897
10,2534.8828,2635.2970,-13.1040,2586.6517,2636.9789,2533.2009,2534.8828,2635.2970
11,2548.9752,2673.4346,9.0388,2613.4754,2674.0876,2548.3222,2548.9752,2673.4346
12,2534.7057,2583.8451,-11.7334,2559.7099,2586.5031,2532.0478,2534.7057,2583.8451
13,2518.6178,2712.8168,-27.3660,2621.5470,2716.5994,2514.8351,2518.6178,2712.8168
14,2491.1382,2690.3166,28.8098,2596.9429,2694.4000,2487.0547,2491.1382,2690.3166
15,2458.2466,2714.8269,11.8385,2596.1448,2715.3720,2457.7015,2458.2466,2714.8269
16,2504.7145,2751.9196,-5.9971,2637.0422,2752.0650,2504.5691,2504.7145,2751.9196
17,2565.4457,2775.4974,7.4466,2676.6912,2775.7611,2565.1821,2565.4457,2775.4974
18,2461.5280,2705.8104,-24.2335,2592.6558,2708.1913,2459.1472,2461.5280,2705.8104
19,2518.8294,2712.8054,-33.2645,2621.8391,2718.3513,2513.2835,2518.8294,2712.8054
20,2504.7217,2740.4833,-15.7265,2630.6793,2741.5277,2503.6773,2504.7217,2740.4833
21,2494.1389,2651.2706,50.8608,2577.8068,2666.2965,2479.1130,2494.1389,2651.2706
22,2482.2633,2705.4023,-13.2847,2601.1231,2706.1905,2481.4752,2482.2633,2705.4023
23,2473.4242,2658.8923,40.5164,2572.1376,2667.3569,2464.9595,2473.4242,2658.8923
24,2540.2868,2745.9689,-16.6061,2649.2793,2747.3010,2538.9547,2540.2868,2745.9689
25,2483.2768,2735.8406,1.8047,2618.7111,2735.8535,2483.2639,2483.2768,2735.8406
26,2485.8121,2726.4115,16.9079,2614.5922,2727.5939,2484.6297,2485.8121,2726.4115
27,2513.0718,2726.9834,22.6125,2626.8607,2729.3476,2510.7075,2513.0718,2726.9834
28,2459.2013,2713.4428,-16.2004,2595.8290,2714.4709,2458.1731,2459.2013,2713.4428
29,2526.5726,2728.0109,26.0073,2633.4624,2731.3145,2523.2690,2526.5726,2728.0109
30,2518.6513,2630.9616,-19.8685,2576.8726,2634.3728,2515.2400,2518.6513,2630.9616
31,2531.7560,2583.1461,-12.5665,2557.9309,2586.0544,2528.8477,2531.7560,2583.1461
32,2556.1992,2684.5823,-10.1529,2622.8073,2685.3802,2555.4012,2556.1992,2684.5823
33,2507.4347,2653.1839,-30.0605,2583.9193,2659.1404,2501.4782,2507.4347,2653.1839
34,2549.5331,2669.2964,-19.8134,2611.7007,2672.4892,2546.3404,2549.5331,2669.2964
35,2494.4189,2649.8923,-50.7480,2577.1766,2664.9907,2479.3205,2494.4189,2649.8923
36,2551.4314,2713.4285,12.3754,2636.2529,2714.3684,2550.4915,2551.4314,2713.4285
37,2531.5695,2581.9244,8.9298,2557.1656,2583.4611,2530.0328,2531.5695,2581.9244
38,2540.5541,2631.6032,13.3189,2587.3833,2633.5115,2538.6458,2540.5541,2631.6032
39,2526.9788,2650.3552,34.9373,2591.5777,2659.5616,2517.7723,2526.9788,2650.3552
40,2488.8598,2663.4545,50.6508,2582.0815,2677.0845,2475.2298,2488.8598,2663.4545
41,2504.3073,2671.9825,-34.3751,2592.8990,2678.7561,2497.5337,2504.3073,2671.9825
42,2589.0269,2811.2573,0.4576,2706.9924,2811.2582,2589.0260,2589.0269,2811.2573
43,2581.3983,2799.7896,4.6607,2697.2453,2799.8890,2581.2989,2581.3983,2799.7896
44,2562.2486,2713.0107,-14.0461,2640.9712,2714.3081,2560.9511,2562.2486,2713.0107
45,2472.2882,2691.2887,-40.5396,2589.6975,2698.5522,2465.0248,2472.2882,2691.2887
46,2532.3038,2758.3813,10.5862,2652.6415,2758.8759,2531.8092,2532.3038,2758.3813
47,2588.1196,2814.7059,1.2188,2708.5312,2814.7124,2588.1131,2588.1196,2814.7059
48,2586.7330,2814.0783,1.9011,2707.5757,2814.0942,2586.7171,2586.7330,2814.0783
49,2568.6611,2801.5167,-3.1949,2692.6566,2801.5605,2568.6173,2568.6611,2801.5167
50,2574.3245,2786.7840,7.8613,2686.8961,2787.0745,2574.0340,2574.3245,2786.7840
51,2529.7686,2590.2044,25.0668,2560.8895,2599.2480,2520.7250,2529.7686,2590.2044
52,2564.5176,2766.3635,-15.2787,2671.2974,2767.5135,2563.3676,2564.5176,2766.3635
53,2503.5579,2747.2322,-2.7754,2633.8669,2747.2638,2503.5263,2503.5579,2747.2322
54,2514.5761,2717.5104,24.0217,2622.2700,2720.3152,2511.7713,2514.5761,2717.5104
55,2484.5183,2693.4739,-18.3752,2595.5078,2695.0775,2482.9147,2484.5183,2693.4739
56,2534.1753,2636.1261,16.1413,2586.8091,2638.6206,2531.6808,2534.1753,2636.1261
57,2536.6038,2640.8304,25.4908,2590.6665,2646.7307,2530.7035,2536.6038,2640.8304
58,2501.5974,2724.9738,-0.4875,2620.4361,2724.9748,2501.5964,2501.5974,2724.9738
59,2554.4063,2692.8193,-20.1660,2626.5819,2695.6975,2551.5280,2554.4063,2692.8193
