face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1973.7206,247.3858,-3.8509,1862.4035,1973.7292,247.3772,1973.7206,247.3858
1,1927.7201,337.4176,-4.7149,1783.1364,1927.7340,337.4036,1927.7201,337.4176
2,1998.9434,398.5224,3.3101,1832.4858,1998.9503,398.5155,1998.9434,398.5224
3,1988.7984,391.5007,9.2786,1824.8929,1988.8523,391.4468,1988.7984,391.5007
4,1922.5255,100.7533,29.4518,1874.8752,1923.0015,100.2773,1922.5255,100.7533
5,1946.6065,41.2375,37.4696,1927.4117,1947.3430,40.5009,1946.6065,41.2375
6,1920.4346,101.9314,40.1474,1872.8432,1921.3205,101.0455,1920.4346,101.9314
7,1925.2660,78.0891,-11.6437,1887.5411,1925.3394,78.0158,1925.2660,78.0891
8,1879.4245,134.9930,-82.6868,1821.3352,1883.3351,131.0824,1879.4245,134.9930
9,1840.1913,134.7561,-88.0172,1783.1790,1844.7218,130.2256,1840.1913,134.7561
10,1901.5557,117.5047,-50.3038,1847.6664,1902.9730,116.0875,1901.5557,117.5047
11,1962.6029,182.2345,-13.3904,1878.2715,1962.7036,182.1338,1962.6029,182.2345
12,1918.9485,51.7979,-72.2747,1897.7143,1921.7420,49.0044,1918.9485,51.7979
13,1818.8120,215.0023,-32.4400,1722.3273,1819.4679,214.3464,1818.8120,215.0023
14,1851.3296,119.8673,65.1725,1797.9483,1853.7792,117.4177,1851.3296,119.8673
15,1703.9876,118.0562,84.6057,1654.6356,1708.4883,113.5555,1703.9876,118.0562
16,1803.3617,243.9664,26.5120,1695.2233,1803.8123,243.5158,1803.3617,243.9664
17,1967.4096,326.5685,12.4934,1826.2863,1967.5047,326.4734,1967.4096,326.5685
18,1642.6626,132.1101,10.8508,1580.8651,1642.7405,132.0322,1642.6626,132.1101
19,1804.7707,216.4884,-46.4117,1708.7465,1806.1257,215.1333,1804.7707,216.4884
20,1787.0640,231.6510,6.4856,1683.2739,1787.0911,231.6240,1787.0640,231.6510
21,1896.2691,58.4853,84.9611,1873.5016,1900.1885,54.5659,1896.2691,58.4853
22,1726.7977,135.8904,12.6754,1663.1666,1726.8987,135.7894,1726.7977,135.8904
23,1815.6758,37.1947,88.7911,1803.9346,1820.0977,32.7728,1815.6758,37.1947
24,1875.5338,275.9607,-18.0830,1754.1918,1875.7382,275.7563,1875.5338,275.9607
25,1758.5311,191.0053,50.7177,1673.5419,1760.1704,189.3661,1758.5311,191.0053
26,1797.1702,166.5977,69.7162,1724.1671,1800.1456,163.6224,1797.1702,166.5977
27,1882.3569,201.4814,53.0658,1792.4983,1884.0305,199.8078,1882.3569,201.4814
28,1650.8511,139.2163,31.6671,1586.7808,1651.5142,138.5532,1650.8511,139.2163
29,1911.1735,205.1183,51.0477,1819.4666,1912.6996,203.5922,1911.1735,205.1183
30,1861.3362,102.4444,-51.1354,1814.4499,1862.8216,100.9590,1861.3362,102.4444
31,1914.7334,53.3883,-73.5627,1892.8984,1917.6362,50.4856,1914.7334,53.3883
32,1947.2435,214.7992,-42.0485,1850.6577,1948.2635,213.7793,1947.2435,214.7992
33,1799.0774,109.3520,-56.9692,1749.7546,1800.9960,107.4335,1799.0774,109.3520
34,1919.2642,187.6799,-59.2998,1835.5220,1921.2926,185.6515,1919.2642,187.6799
35,1718.4925,104.3180,-91.5710,1676.3009,1723.6707,99.1398,1718.4925,104.3180
36,1961.6556,234.9578,4.7053,1855.3862,1961.6684,234.9450,1961.6556,234.9578
37,1941.0489,37.7440,-35.5529,1923.4409,1941.7128,37.0801,1941.0489,37.7440
38,1957.8381,108.0161,-14.5752,1906.2940,1957.9529,107.9012,1957.8381,108.0161
39,1954.3365,112.6315,33.6413,1901.4185,1954.9508,112.0172,1954.3365,112.6315
40,1880.2672,65.5480,94.8296,1855.6485,1885.2091,60.6061,1880.2672,65.5480
41,1765.7694,137.5863,-56.9532,1704.0120,1767.7592,135.5966,1765.7694,137.5863
42,2000.5460,403.8372,1.0119,1832.3146,2000.5466,403.8365,2000.5460,403.8372
43,1993.3419,379.4520,7.5193,1833.3542,1993.3769,379.4170,1993.3419,379.4520
44,1947.1363,258.4609,-40.4928,1832.9763,1948.1067,257.4904,1947.1363,258.4609
45,1654.1408,136.3322,-38.7206,1591.7768,1655.1280,135.3451,1654.1408,136.3322
46,1902.7828,272.3335,32.3639,1783.1709,1903.4249,271.6913,1902.7828,272.3335
47,1997.8120,405.8521,3.5638,1828.9862,1997.8200,405.8442,1997.8120,405.8521
48,1995.8213,403.5532,5.2346,1827.7910,1995.8385,403.5360,1995.8213,403.5532
49,1954.1150,375.4791,4.6355,1796.0749,1954.1286,375.4655,1954.1150,375.4791
50,1986.2842,354.1504,11.8231,1835.1358,1986.3698,354.0648,1986.2842,354.1504
51,1958.8814,38.6919,-9.0466,1939.8881,1958.9240,38.6492,1958.8814,38.6919
52,1933.2158,330.7141,-23.5100,1791.3714,1933.5606,330.3692,1933.2158,330.7141
53,1808.5716,234.0011,30.2645,1704.4729,1809.1531,233.4196,1808.5716,234.0011
54,1880.9788,178.1845,52.8721,1800.8487,1882.6189,176.5444,1880.9788,178.1845
55,1722.9837,121.9301,-5.1391,1665.3935,1723.0002,121.9136,1722.9837,121.9301
56,1950.0631,115.0265,-5.2266,1895.1914,1950.0780,115.0116,1950.0631,115.0265
57,1964.2057,112.9029,10.4417,1910.3438,1964.2646,112.8440,1964.2057,112.9029
58,1803.2533,187.3720,28.3604,1717.9536,1803.7509,186.8744,1803.2533,187.3720
59,1925.1564,225.8367,-53.1407,1825.0837,1926.8166,224.1765,1925.1564,225.8367
60,1918.6646,124.6771,66.8620,1863.0663,1921.1531,122.1886,1918.6646,124.6771
61,1893.6248,264.7997,-48.1971,1778.0527,1895.0497,263.3748,1893.6248,264.7997
62,1924.4300,190.5724,59.1545,1839.4301,1926.4458,188.5566,1924.4300,190.5724
63,1803.4176,223.1267,-22.7370,1703.3088,1803.7447,222.7996,1803.4176,223.1267
64,1837.9290,146.6203,-81.7181,1774.8342,1841.8682,142.6811,1837.9290,146.6203
65,1908.8617,103.9785,-43.4625,1860.5781,1909.9076,102.9325,1908.8617,103.9785
66,1974.8621,360.0642,-14.0347,1821.8782,1974.9841,359.9422,1974.8621,360.0642
67,1978.9934,359.9683,13.6967,1825.9737,1979.1092,359.8524,1978.9934,359.9683
68,1955.5018,329.1522,12.9394,1813.6077,1955.6047,329.0493,1955.5018,329.1522
69,1865.6019,221.5153,35.8631,1766.3914,1866.3838,220.7334,1865.6019,221.5153
70,1745.8872,173.8916,-53.6471,1668.3523,1747.7159,172.0629,1745.8872,173.8916
71,1935.4747,324.7125,9.8673,1795.3606,1935.5351,324.6521,1935.4747,324.7125
72,1732.6917,195.9383,-15.5144,1643.7255,1732.8483,195.7817,1732.6917,195.9383
73,1949.8886,348.9243,2.9196,1800.9652,1949.8939,348.9190,1949.8886,348.9243
74,1907.9732,316.1029,-2.6310,1771.2108,1907.9776,316.0986,1907.9732,316.1029
75,1841.5899,165.0107,50.0671,1767.0088,1843.0837,163.5169,1841.5899,165.0107
76,1923.9064,162.3487,-32.7692,1848.9594,1924.5158,161.7393,1923.9064,162.3487
77,1962.7844,354.7696,-17.9306,1811.9085,1962.9843,354.5696,1962.7844,354.7696
78,1978.1368,245.5404,-19.7503,1867.8257,1978.3619,245.3153,1978.1368,245.5404
79,1993.8029,312.1723,-11.6904,1857.6063,1993.8841,312.0911,1993.8029,312.1723
80,1884.0887,168.2955,42.6256,1807.3408,1885.1470,167.2372,1884.0887,168.2955
81,1845.5765,224.5219,-58.3293,1747.1111,1847.6726,222.4257,1845.5765,224.5219
82,1949.3992,40.9179,-33.5834,1930.1424,1949.9899,40.3272,1949.3992,40.9179
83,1894.5705,277.0827,-35.8219,1773.4343,1895.3635,276.2898,1894.5705,277.0827
84,1837.5436,241.3608,-10.6802,1729.6394,1837.6150,241.2893,1837.5436,241.3608
85,1767.6109,124.5425,55.8217,1711.4802,1769.5052,122.6482,1767.6109,124.5425
86,1850.6892,69.6345,100.3949,1825.1754,1856.3304,63.9932,1850.6892,69.6345
87,1939.9950,45.2275,51.0638,1919.8197,1941.3702,43.8523,1939.9950,45.2275
88,1783.8383,189.0868,7.9465,1697.2690,1783.8779,189.0472,1783.8383,189.0868
89,1978.4277,366.5129,-9.8396,1823.0960,1978.4877,366.4528,1978.4277,366.5129
90,1973.2395,291.8216,17.7079,1844.9771,1973.4259,291.6352,1973.2395,291.8216
91,1964.4465,163.7991,32.0832,1888.7016,1965.0179,163.2276,1964.4465,163.7991
92,1984.2615,344.2061,2.1868,1836.5160,1984.2644,344.2032,1984.2615,344.2061
93,1899.2069,299.0284,-30.9526,1769.5656,1899.8054,298.4299,1899.2069,299.0284
94,1966.1894,359.6809,12.8653,1813.4407,1966.2924,359.5779,1966.1894,359.6809
95,1897.5342,295.7550,31.3646,1769.1391,1898.1482,295.1410,1897.5342,295.7550
96,1939.9197,286.4153,25.9364,1814.3091,1940.3264,286.0086,1939.9197,286.4153
97,1928.7336,317.4828,-27.5293,1791.8545,1929.2038,317.0126,1928.7336,317.4828
98,1944.0890,282.5454,18.9917,1819.6436,1944.3061,282.3283,1944.0890,282.5454
99,1865.7630,140.9050,80.5913,1804.8588,1869.5203,137.1477,1865.7630,140.9050
100,1907.0609,106.0801,-47.7369,1858.1360,1908.3254,104.8157,1907.0609,106.0801
101,1837.3110,90.9313,-55.8291,1796.1797,1839.0939,89.1484,1837.3110,90.9313
102,1864.6488,135.8043,-82.5963,1806.2661,1868.5860,131.8671,1864.6488,135.8043
103,1815.2189,78.9042,-105.8233,1786.5085,1821.6447,72.4784,1815.2189,78.9042
104,1946.5932,120.9021,43.6905,1890.5613,1947.6382,119.8571,1946.5932,120.9021
105,1959.3699,114.3204,-14.3169,1904.9458,1959.4810,114.2093,1959.3699,114.3204
106,1804.3246,216.4223,-10.2872,1706.5307,1804.3912,216.3557,1804.3246,216.4223
107,1809.9432,87.6916,75.4267,1772.5504,1813.2403,84.3945,1809.9432,87.6916
108,1947.2027,97.2203,15.4606,1900.6471,1947.3319,97.0911,1947.2027,97.2203
109,1836.4615,217.7697,59.1303,1740.8555,1838.6186,215.6125,1836.4615,217.7697
110,1832.2318,248.2618,-20.9721,1721.9622,1832.5094,247.9842,1832.2318,248.2618
111,1950.7934,36.7202,-19.0286,1932.9759,1950.9826,36.5310,1950.7934,36.7202
112,1904.5939,51.0677,75.6963,1884.1477,1907.6802,47.9815,1904.5939,51.0677
113,1967.7378,278.3964,6.5987,1844.4013,1967.7636,278.3706,1967.7378,278.3964
114,1989.9981,297.2584,7.8574,1859.3269,1990.0346,297.2219,1989.9981,297.2584
115,1920.8286,42.5913,59.1981,1902.6559,1922.6926,40.7273,1920.8286,42.5913
116,1888.5633,189.6744,-62.8789,1804.5213,1890.8874,187.3503,1888.5633,189.6744
117,1808.3778,93.1622,-73.7563,1768.2638,1811.5436,89.9964,1808.3778,93.1622
118,1844.7572,206.8588,-45.6742,1752.3053,1846.0299,205.5861,1844.7572,206.8588
119,1955.6984,211.3128,11.1449,1859.1713,1955.7696,211.2416,1955.6984,211.3128
120,1978.4328,307.5212,-2.2379,1844.0094,1978.4358,307.5182,1978.4328,307.5212
121,2002.1343,408.2674,0.6849,1832.4353,2002.1346,408.2671,2002.1343,408.2674
122,1982.8877,383.8010,-1.1100,1821.5697,1982.8885,383.8002,1982.8877,383.8010
123,1901.7603,231.0702,47.3789,1799.2720,1903.1028,229.7277,1901.7603,231.0702
124,1847.0828,285.3925,0.6825,1722.2141,1847.0831,285.3922,1847.0828,285.3925
125,1839.4575,273.1305,10.0403,1719.3297,1839.5219,273.0661,1839.4575,273.1305
126,1775.5310,177.6488,-4.4525,1693.7261,1775.5435,177.6364,1775.5310,177.6488
127,1949.6537,197.9206,14.4413,1858.7821,1949.7727,197.8016,1949.6537,197.9206
128,1953.0992,37.6223,-11.6458,1934.6676,1953.1701,37.5515,1953.0992,37.6223
129,1972.6925,358.4023,9.6200,1820.2274,1972.7498,358.3450,1972.6925,358.4023
130,1925.9978,352.6919,3.9690,1776.1257,1926.0078,352.6819,1925.9978,352.6919
131,1871.5118,293.0788,0.8741,1743.5463,1871.5123,293.0783,1871.5118,293.0788
132,1956.0541,291.3227,15.1970,1828.0773,1956.1928,291.1840,1956.0541,291.3227
133,1883.7698,151.3301,51.1035,1815.0077,1885.2759,149.8240,1883.7698,151.3301
134,1926.0987,130.9330,-63.3280,1867.3085,1928.3299,128.7017,1926.0987,130.9330
135,1942.3014,81.6419,12.8475,1902.9246,1942.3901,81.5532,1942.3014,81.6419
136,1945.8959,74.8079,-10.8869,1909.6843,1945.9592,74.7445,1945.8959,74.8079
137,1870.6644,65.1562,-96.0579,1846.4632,1875.7605,60.0600,1870.6644,65.1562
138,1930.2880,300.6941,-36.8305,1800.0200,1931.1199,299.8621,1930.2880,300.6941
139,1900.9492,156.3237,-40.6611,1829.1641,1901.8963,155.3765,1900.9492,156.3237
140,1961.8527,293.0840,30.0821,1833.7097,1962.3948,292.5419,1961.8527,293.0840
141,1999.7109,408.1940,-3.0794,1830.0886,1999.7168,408.1880,1999.7109,408.1940
142,1940.4814,336.8114,-9.9096,1796.0035,1940.5426,336.7501,1940.4814,336.8114
143,1972.0911,315.7546,9.0973,1834.7740,1972.1411,315.7047,1972.0911,315.7546
144,1953.3765,218.0206,38.6011,1855.2107,1954.2347,217.1624,1953.3765,218.0206
145,1951.3681,362.4065,7.4912,1797.8198,1951.4035,362.3712,1951.3681,362.4065
146,1960.8498,356.9217,-16.2437,1809.2116,1961.0143,356.7572,1960.8498,356.9217
147,1926.0489,310.0045,19.8685,1791.6104,1926.2932,309.7602,1926.0489,310.0045
148,1890.6321,322.3566,2.9427,1751.8481,1890.6376,322.3510,1890.6321,322.3566
149,1818.2287,236.0011,41.2123,1713.9555,1819.3015,234.9284,1818.2287,236.0011
150,1788.4521,82.6663,56.7634,1751.3469,1790.3389,80.7795,1788.4521,82.6663
151,1853.7598,234.2503,-36.8623,1749.6089,1854.5984,233.4117,1853.7598,234.2503
152,1930.0545,245.6787,-47.8320,1821.5814,1931.4117,244.3215,1930.0545,245.6787
153,1979.6067,308.0472,-6.4116,1845.0059,1979.6313,308.0226,1979.6067,308.0472
154,1738.6874,107.9818,-98.4508,1695.8848,1744.6097,102.0595,1738.6874,107.9818
155,1855.1409,162.9623,-49.3082,1781.3142,1856.5764,161.5268,1855.1409,162.9623
156,1784.1725,171.3232,68.6082,1709.1150,1787.0857,168.4100,1784.1725,171.3232
157,1935.6011,152.9357,-27.5379,1864.4553,1936.0264,152.5104,1935.6011,152.9357
158,1653.0715,127.3284,37.7653,1594.5700,1654.0057,126.3943,1653.0715,127.3284
159,1854.2654,224.2438,30.1739,1753.7130,1854.8238,223.6855,1854.2654,224.2438
160,1678.7790,118.6647,-67.4843,1626.9083,1681.6926,115.7511,1678.7790,118.6647
161,1789.9644,174.5115,-72.9377,1714.0646,1793.2509,171.2250,1789.9644,174.5115
162,1956.5070,155.8100,-9.5284,1883.5141,1956.5574,155.7596,1956.5070,155.8100
163,1874.4206,255.2829,42.0374,1762.2190,1875.5112,254.1922,1874.4206,255.2829
164,1881.5585,53.5779,86.0211,1861.3227,1885.5976,49.5388,1881.5585,53.5779
165,1910.4804,131.1912,71.7812,1852.5565,1913.3715,128.3001,1910.4804,131.1912
166,1797.9546,82.1098,-103.4152,1767.4380,1804.1650,75.8994,1797.9546,82.1098
167,1898.5142,186.7930,-68.2569,1816.2036,1901.2317,184.0755,1898.5142,186.7930
168,1940.9991,43.3309,49.2582,1921.5954,1942.2769,42.0532,1940.9991,43.3309
169,1908.0435,171.6445,-65.0030,1831.7376,1910.4735,169.2145,1908.0435,171.6445
170,1840.2849,75.6582,-103.7027,1812.5680,1846.3583,69.5847,1840.2849,75.6582
171,1953.4923,37.9129,13.4390,1934.9545,1953.5866,37.8186,1953.4923,37.9129
172,1980.2860,382.9546,10.5242,1819.3844,1980.3554,382.8852,1980.2860,382.9546
173,1995.8766,384.4662,1.8843,1834.1213,1995.8788,384.4640,1995.8766,384.4662
174,1975.4155,391.5415,3.8699,1811.6730,1975.4250,391.5321,1975.4155,391.5415
175,1930.7985,300.0385,-17.2604,1799.8849,1930.9811,299.8558,1930.7985,300.0385
176,1972.8173,307.1774,-15.1560,1838.7633,1972.9552,307.0395,1972.8173,307.1774
