face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1003.2215,6176.4938,1.6633,5741.0056,6176.4943,1003.2210,1003.2215,6176.4938
1,1014.0349,6207.8043,-0.3653,5768.0301,6207.8043,1014.0349,1014.0349,6207.8043
2,1021.1087,6211.2507,0.2157,5768.8765,6211.2507,1021.1087,1021.1087,6211.2507
3,1020.7081,6212.7091,0.7224,5770.4626,6212.7092,1020.7080,1020.7081,6212.7091
4,984.4749,6149.9252,3.0527,5721.5689,6149.9270,984.4731,984.4749,6149.9252
5,984.1918,6141.1465,5.1916,5712.9964,6141.1517,984.1866,984.1918,6141.1465
6,987.3818,6160.4415,3.0389,5730.9059,6160.4433,987.3800,987.3818,6160.4415
7,982.2451,6137.4798,1.4012,5710.0753,6137.4801,982.2447,982.2451,6137.4798
8,990.5712,6153.9077,-4.9852,5723.2860,6153.9125,990.5664,990.5712,6153.9077
9,992.7264,6164.2735,-5.1231,5732.7494,6164.2786,992.7213,992.7264,6164.2735
10,990.3665,6150.7593,-0.8351,5720.2414,6150.7594,990.3664,990.3665,6150.7593
11,996.5997,6161.3404,-0.4265,5728.4323,6161.3404,996.5996,996.5997,6161.3404
12,983.2244,6129.8343,-2.6048,5702.1589,6129.8356,983.2231,983.2244,6129.8343
13,999.7259,6191.8695,-2.5121,5757.4774,6191.8707,999.7247,999.7259,6191.8695
14,993.8431,6186.4240,2.1013,5754.2371,6186.4249,993.8423,993.8431,6186.4240
15,994.4078,6207.4532,2.2825,5774.8245,6207.4542,994.4068,994.4078,6207.4532
16,1004.8531,6212.3900,-0.3591,5775.8965,6212.3900,1004.8531,1004.8531,6212.3900
17,1015.1950,6203.8665,0.0793,5763.7181,6203.8665,1015.1950,1015.1950,6203.8665
18,994.0663,6206.2034,-1.8483,5773.7129,6206.2040,994.0656,994.0663,6206.2034
19,1002.0990,6196.1912,-4.5856,5760.8900,6196.1952,1002.0950,1002.0990,6196.1912
20,1003.4195,6208.6775,-0.6832,5772.7480,6208.6775,1003.4194,1003.4195,6208.6775
21,987.3143,6164.2557,6.6950,5734.7114,6164.2644,987.3057,987.3143,6164.2557
22,999.4740,6204.5361,-0.7691,5770.0906,6204.5362,999.4739,999.4740,6204.5361
23,990.6657,6177.5583,5.7051,5746.6379,6177.5645,990.6594,990.6657,6177.5583
24,1009.9910,6203.0071,-1.8972,5764.7558,6203.0078,1009.9903,1009.9910,6203.0071
25,1000.3234,6210.8251,1.0455,5775.9991,6210.8254,1000.3232,1000.3234,6210.8251
26,999.1072,6205.3610,2.1151,5771.0408,6205.3618,999.1064,999.1072,6205.3610
27,1000.7229,6194.8967,2.1272,5760.1068,6194.8976,1000.7220,1000.7229,6194.8967
28,994.8713,6209.9400,-1.5042,5777.1134,6209.9404,994.8708,994.8713,6209.9400
29,1005.0229,6194.1302,3.6153,5757.7875,6194.1327,1005.0203,1005.0229,6194.1302
30,985.2127,6151.9490,-1.3498,5723.2987,6151.9494,985.2123,985.2127,6151.9490
31,982.5647,6129.7292,-2.9365,5702.2964,6129.7309,982.5631,982.5647,6129.7292
32,999.1126,6166.1648,-2.4088,5732.2891,6166.1659,999.1115,999.1126,6166.1648
33,990.0894,6169.9683,-1.6995,5739.3357,6169.9688,990.0888,990.0894,6169.9683
34,997.1164,6163.3494,-3.6393,5730.2339,6163.3520,997.1138,997.1164,6163.3494
35,990.3829,6177.2861,-7.2624,5746.4773,6177.2962,990.3727,990.3829,6177.2861
36,1002.5291,6177.6504,0.1716,5742.3998,6177.6504,1002.5291,1002.5291,6177.6504
37,982.1781,6126.9423,0.5451,5699.6797,6126.9424,982.1781,982.1781,6126.9423
38,989.2456,6144.8200,2.2498,5714.7790,6144.8210,989.2446,989.2456,6144.8200
39,989.6450,6154.2640,4.8031,5723.9755,6154.2685,989.6405,989.6450,6154.2640
40,988.4489,6171.4784,6.6910,5741.4389,6171.4871,988.4402,988.4489,6171.4784
