face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2321.1020,1364.6087,-26.6457,2020.9912,2321.8437,1363.8670,2321.1020,1364.6087
1,2310.9056,1440.1790,11.2219,2021.5490,2311.0502,1440.0344,2310.9056,1440.1790
2,2381.1457,1492.6309,1.8990,2084.1403,2381.1497,1492.6269,2381.1457,1492.6309
3,2378.1278,1482.2781,8.3190,2080.3367,2378.2050,1482.2009,2378.1278,1482.2781
4,2281.2451,1211.4677,-16.9410,1977.1038,2281.5133,1211.1995,2281.2451,1211.4677
5,2294.3239,1167.3923,-34.9213,1987.9661,2295.4050,1166.3112,2294.3239,1167.3923
6,2296.3814,1217.4593,-5.2043,1989.9511,2296.4065,1217.4342,2296.3814,1217.4593
7,2238.7521,1215.1426,-52.0768,1943.2744,2241.3947,1212.5000,2238.7521,1215.1426
8,2177.4787,1312.1341,-63.1045,1902.0809,2182.0563,1307.5565,2177.4787,1312.1341
9,2153.8102,1317.0309,-48.9283,1882.5557,2156.6614,1314.1796,2153.8102,1317.0309
10,2208.1991,1278.0649,-57.7136,1922.8531,2211.7665,1274.4975,2208.1991,1278.0649
11,2296.7556,1315.6794,-41.6535,1997.3757,2298.5209,1313.9141,2296.7556,1315.6794
12,2193.0878,1236.1398,-92.4805,1911.1176,2201.9433,1227.2843,2193.0878,1236.1398
13,2193.0887,1350.6106,8.4672,1916.2446,2193.1738,1350.5255,2193.0887,1350.6106
14,2280.9288,1232.3951,40.0930,1978.6992,2282.4596,1230.8643,2280.9288,1232.3951
15,2208.4033,1224.9493,91.4243,1922.8726,2216.8301,1216.5224,2208.4033,1224.9493
16,2242.4399,1344.0643,56.2266,1957.1782,2245.9453,1340.5589,2242.4399,1344.0643
17,2354.6714,1428.4508,5.3162,2054.6293,2354.7019,1428.4203,2354.6714,1428.4508
18,2127.0129,1265.2360,71.8839,1857.2384,2132.9678,1259.2810,2127.0129,1265.2360
19,2184.1360,1362.9165,6.1126,1910.8398,2184.1815,1362.8710,2184.1360,1362.9165
20,2213.9817,1343.3783,47.0771,1933.6013,2216.5200,1340.8400,2213.9817,1343.3783
21,2305.0293,1164.8188,17.9303,1996.4934,2305.3112,1164.5370,2305.0293,1164.8188
22,2177.0228,1276.7159,49.7984,1896.6897,2179.7689,1273.9698,2177.0228,1276.7159
23,2261.1670,1159.7286,41.5763,1959.7684,2262.7342,1158.1614,2261.1670,1159.7286
24,2259.5645,1397.2162,8.2307,1975.0817,2259.6430,1397.1376,2259.5645,1397.2162
25,2225.6497,1290.8641,73.2155,1939.8240,2231.3494,1285.1644,2225.6497,1290.8641
26,2259.7088,1266.3048,67.1656,1965.1629,2264.2294,1261.7842,2259.7088,1266.3048
27,2305.3330,1298.7297,37.3507,2002.8579,2306.7170,1297.3456,2305.3330,1298.7297
28,2148.0389,1263.1916,82.8189,1875.3443,2155.7237,1255.5068,2148.0389,1263.1916
29,2324.7454,1307.3274,23.5234,2018.9113,2325.2890,1306.7838,2324.7454,1307.3274
30,2172.5663,1262.0526,-44.4013,1891.2542,2174.7264,1259.8925,2172.5663,1262.0526
31,2188.8007,1235.7969,-90.5199,1907.2784,2197.3224,1227.2752,2188.8007,1235.7969
32,2268.6096,1357.9162,-47.6440,1979.0791,2271.0954,1355.4304,2268.6096,1357.9162
33,2142.3137,1278.1111,-19.7900,1867.1197,2142.7666,1277.6582,2142.3137,1278.1111
34,2231.8222,1346.2566,-53.9172,1948.7312,2235.0929,1342.9860,2231.8222,1346.2566
35,2085.1658,1296.5499,-12.2835,1823.7020,2085.3570,1296.3586,2085.1658,1296.5499
36,2323.4153,1350.9142,-17.0614,2021.2289,2323.7145,1350.6149,2323.4153,1350.9142
37,2229.6652,1200.9682,-82.2435,1938.1090,2236.1990,1194.4344,2229.6652,1200.9682
38,2271.1525,1250.4020,-59.1981,1972.8909,2274.5742,1246.9803,2271.1525,1250.4020
39,2311.5603,1226.3461,-23.5168,2003.5273,2312.0696,1225.8367,2311.5603,1226.3461
40,2304.3219,1168.7054,31.6749,1996.4239,2305.2047,1167.8226,2304.3219,1168.7054
41,2141.6575,1305.2793,-3.9496,1869.5016,2141.6761,1305.2607,2141.6575,1305.2793
42,2381.4907,1498.9436,0.5763,2085.3323,2381.4911,1498.9432,2381.4907,1498.9436
43,2376.3321,1473.0686,2.9828,2077.5976,2376.3419,1473.0588,2376.3321,1473.0686
44,2279.6665,1396.4142,-37.2819,1991.8994,2281.2374,1394.8434,2279.6665,1396.4142
45,2099.2088,1291.4042,45.5048,1835.6708,2101.7641,1288.8489,2099.2088,1291.4042
46,2316.1869,1368.2446,32.6568,2017.6482,2317.3106,1367.1209,2316.1869,1368.2446
47,2382.5545,1498.7852,3.8901,2086.1522,2382.5716,1498.7681,2382.5545,1498.7852
48,2382.1220,1495.6705,5.2671,2085.3655,2382.1533,1495.6392,2382.1220,1495.6705
49,2346.0788,1469.0202,15.8967,2053.3940,2346.3668,1468.7321,2346.0788,1469.0202
50,2369.3766,1448.1828,3.5098,2068.7981,2369.3900,1448.1694,2369.3766,1448.1828
51,2268.7326,1188.2229,-69.8327,1969.2362,2273.2272,1183.7284,2268.7326,1188.2229
52,2301.5728,1447.7889,-5.5053,2015.2492,2301.6083,1447.7534,2301.5728,1447.7889
53,2248.7613,1336.7277,55.0505,1961.3461,2252.0721,1333.4168,2248.7613,1336.7277
54,2302.9258,1286.3480,29.8406,1999.6164,2303.8010,1285.4729,2302.9258,1286.3480
55,2160.6031,1272.8588,38.1665,1882.1803,2162.2410,1271.2209,2160.6031,1272.8588
56,2273.1632,1246.4716,-47.3559,1973.3871,2275.3428,1244.2919,2273.1632,1246.4716
57,2297.4508,1239.3536,-44.0616,1993.1753,2299.2824,1237.5219,2297.4508,1239.3536
58,2238.4572,1305.9794,43.5614,1948.9963,2240.4878,1303.9488,2238.4572,1305.9794
59,2248.3865,1375.1494,-43.6369,1964.7195,2250.5617,1372.9743,2248.3865,1375.1494
60,2321.4125,1228.4459,14.1256,2011.6919,2321.5951,1228.2633,2321.4125,1228.4459
61,2241.3433,1404.0257,-19.4908,1961.9236,2241.7968,1403.5723,2241.3433,1404.0257
62,2332.8976,1286.0415,20.7572,2024.2043,2333.3090,1285.6300,2332.8976,1286.0415
63,2205.7560,1356.3131,21.6125,1927.3428,2206.3056,1355.7635,2205.7560,1356.3131
64,2159.0715,1323.8554,-43.2766,1887.1945,2161.3079,1321.6191,2159.0715,1323.8554
65,2209.5119,1258.5587,-57.2806,1922.2267,2212.9497,1255.1208,2209.5119,1258.5587
66,2340.6096,1468.4429,-8.9957,2048.8946,2340.7024,1468.3502,2340.6096,1468.4429
67,2368.2189,1452.0863,8.4799,2068.4228,2368.2973,1452.0078,2368.2189,1452.0863
68,2348.0770,1429.5016,9.8979,2049.5499,2348.1837,1429.3950,2348.0770,1429.5016
69,2288.1319,1329.3168,34.0221,1991.0929,2289.3376,1328.1111,2288.1319,1329.3168
70,2140.4283,1331.2064,14.7945,1872.1241,2140.6987,1330.9360,2140.4283,1331.2064
71,2331.4849,1426.1254,15.0371,2036.0118,2331.7346,1425.8757,2331.4849,1426.1254
72,2160.5984,1324.8960,44.5211,1888.6273,2162.9635,1322.5309,2160.5984,1324.8960
73,2339.3716,1449.4574,8.9187,2045.2397,2339.4610,1449.3680,2339.3716,1449.4574
74,2300.3890,1424.0908,14.6629,2011.0958,2300.6343,1423.8455,2300.3890,1424.0908
75,2274.0151,1278.7513,40.5601,1975.6986,2275.6653,1277.1011,2274.0151,1278.7513
76,2244.0067,1306.9178,-45.0788,1953.7052,2246.1702,1304.7543,2244.0067,1306.9178
77,2327.9705,1465.7623,-8.1784,2038.5914,2328.0481,1465.6847,2327.9705,1465.7623
78,2316.6564,1375.8871,-38.4702,2019.1445,2318.2269,1374.3165,2316.6564,1375.8871
79,2347.6848,1429.8068,-25.3162,2049.6728,2348.3826,1429.1091,2347.6848,1429.8068
80,2295.5649,1281.0876,24.3718,1992.9290,2296.1501,1280.5024,2295.5649,1281.0876
81,2196.3311,1374.5002,-16.0992,1922.2489,2196.6463,1374.1850,2196.3311,1374.5002
82,2241.0880,1204.0821,-83.4221,1948.0023,2247.7560,1197.4141,2241.0880,1204.0821
83,2256.5681,1408.4250,-9.6920,1974.2936,2256.6788,1408.3142,2256.5681,1408.4250
84,2236.7134,1364.6366,19.6164,1952.9397,2237.1545,1364.1956,2236.7134,1364.6366
85,2227.5606,1251.4748,59.8113,1936.8045,2231.2119,1247.8235,2227.5606,1251.4748
86,2294.9929,1173.4701,46.2755,1989.3072,2296.8991,1171.5639,2294.9929,1173.4701
87,2301.3037,1164.4362,-22.4351,1993.4139,2301.7462,1163.9936,2301.3037,1164.4362
88,2212.6604,1316.5293,38.7304,1928.8813,2214.3312,1314.8585,2212.6604,1316.5293
89,2347.3764,1472.2093,-5.9486,2054.7148,2347.4169,1472.1688,2347.3764,1472.2093
90,2350.5337,1390.1909,-1.5068,2046.9381,2350.5361,1390.1886,2350.5337,1390.1909
91,2329.1312,1273.4666,-17.8207,2020.2602,2329.4320,1273.1659,2329.1312,1273.4666
92,2357.9314,1445.6417,-4.6063,2059.3834,2357.9547,1445.6184,2357.9314,1445.6417
93,2267.1155,1423.8739,-3.5500,1984.7370,2267.1305,1423.8590,2267.1155,1423.8739
94,2359.2083,1452.9788,13.9334,2061.4834,2359.4224,1452.7646,2359.2083,1452.9788
95,2316.1201,1385.9976,38.5809,2019.8342,2317.7177,1384.4000,2316.1201,1385.9976
96,2339.9915,1387.0020,14.8703,2038.2407,2340.2234,1386.7700,2339.9915,1387.0020
97,2293.5424,1438.8974,-9.1561,2007.6956,2293.6405,1438.7993,2293.5424,1438.8974
98,2336.6767,1385.8618,10.2715,2035.3566,2336.7876,1385.7508,2336.6767,1385.8618
99,2302.7089,1237.5433,44.9244,1997.5821,2304.6002,1235.6520,2302.7089,1237.5433
100,2206.8493,1260.1297,-58.8583,1920.3092,2210.4945,1256.4845,2206.8493,1260.1297
101,2154.1082,1259.5850,-39.3217,1875.6579,2155.8333,1257.8598,2154.1082,1259.5850
102,2170.4704,1315.9715,-56.3213,1896.3022,2174.1666,1312.2753,2170.4704,1315.9715
103,2115.0570,1282.1535,-63.2043,1848.6591,2119.8259,1277.3846,2115.0570,1282.1535
104,2315.4364,1228.2799,-13.3334,2006.6008,2315.5999,1228.1164,2315.4364,1228.2799
105,2277.4523,1257.2397,-56.3618,1978.2991,2280.5566,1254.1355,2277.4523,1257.2397
106,2206.0200,1341.3203,26.7951,1925.8346,2206.8496,1340.4908,2206.0200,1341.3203
107,2261.0640,1212.0722,49.9717,1961.7462,2263.4392,1209.6971,2261.0640,1212.0722
108,2287.5131,1220.5409,-33.9929,1983.4060,2288.5950,1219.4590,2287.5131,1220.5409
109,2283.1735,1307.9036,58.5477,1986.8582,2286.6757,1304.4014,2283.1735,1307.9036
110,2217.6346,1371.4656,17.7952,1938.6494,2218.0087,1371.0915,2217.6346,1371.4656
111,2250.0902,1190.5351,-75.6027,1954.1279,2255.4575,1185.1678,2250.0902,1190.5351
