face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1205.1823,106.7890,38.0026,1157.3679,1206.4955,105.4757,1205.1823,106.7890
1,1192.1504,453.1592,-33.8813,1043.9280,1193.7005,451.6091,1192.1504,453.1592
2,1305.1331,584.2004,5.6817,1132.3869,1305.1779,584.1557,1305.1331,584.2004
3,1283.9912,588.0730,14.7703,1113.5696,1284.3046,587.7596,1283.9912,588.0730
4,1029.7909,-312.8322,153.4945,1245.4585,1047.1155,-330.1568,1029.7909,-312.8322
5,1073.8341,-489.0128,259.7143,1455.9280,1115.8632,-531.0419,1073.8341,-489.0128
6,1019.5350,-277.6883,201.6503,1233.5574,1050.1582,-308.3114,1019.5350,-277.6883
7,1100.1894,-421.9542,53.3539,1364.2696,1102.0573,-423.8221,1100.1894,-421.9542
8,1138.0359,-301.1536,-200.8788,1359.9999,1165.5482,-328.6658,1138.0359,-301.1536
9,1078.5167,-254.6920,-252.3963,1301.4867,1124.6993,-300.8746,1078.5167,-254.6920
10,1140.8584,-307.4907,-93.2234,1331.5343,1146.8341,-313.4664,1140.8584,-307.4907
11,1193.6217,-122.1833,35.5723,1260.6738,1194.5827,-123.1443,1193.6217,-122.1833
12,1169.9669,-571.2694,-98.2422,1546.7683,1175.4923,-576.7948,1169.9669,-571.2694
13,987.4355,103.9449,-147.5263,973.9027,1011.4185,79.9618,987.4355,103.9449
14,868.3210,-67.6436,223.9127,983.7196,919.1300,-118.4526,868.3210,-67.6436
15,446.2733,142.8066,146.4007,469.1720,505.3863,83.6936,446.2733,142.8066
16,910.2108,363.4947,-17.1464,794.1268,910.7481,362.9574,910.2108,363.4947
17,1230.1401,425.4212,39.0029,1084.1881,1232.0261,423.5353,1230.1401,425.4212
18,459.2941,96.4411,-178.9861,521.5988,532.7237,23.0116,459.2941,96.4411
19,979.9671,131.6300,-201.1792,984.9305,1025.2578,86.3393,979.9671,131.6300
20,908.2998,293.8315,-80.7733,814.8812,918.7403,283.3911,908.2998,293.8315
21,882.2633,-317.4627,364.6282,1248.2459,984.3898,-419.5892,882.2633,-317.4627
22,737.0186,105.3318,-93.9184,709.3107,750.6865,91.6639,737.0186,105.3318
23,698.7934,-279.5292,359.7999,1072.4504,816.8674,-397.6032,698.7934,-279.5292
24,1109.2350,325.6217,-91.7230,1000.2400,1119.8281,315.0286,1109.2350,325.6217
25,745.5780,276.5089,38.7974,656.2778,748.7653,273.3215,745.5780,276.5089
26,782.6870,197.1986,140.0298,745.6316,814.4540,165.4317,782.6870,197.1986
27,977.9199,160.2036,137.3066,939.0876,1000.3598,137.7636,977.9199,160.2036
28,431.9252,149.2659,-109.8898,424.9650,469.6202,111.5709,431.9252,149.2659
29,1050.8174,180.3066,156.8731,1010.4880,1078.2244,152.8997,1050.8174,180.3066
30,1049.1285,-319.7674,-129.3474,1260.3932,1061.2433,-331.8823,1049.1285,-319.7674
31,1183.5692,-558.9535,-123.9801,1555.9365,1192.3461,-567.7305,1183.5692,-558.9535
32,1236.2881,-36.1632,-57.8153,1258.7502,1238.9096,-38.7847,1236.2881,-36.1632
33,965.7249,-242.6472,-197.9323,1159.0360,997.3203,-274.2426,965.7249,-242.6472
34,1172.3243,-114.5234,-125.5895,1252.6119,1184.4666,-126.6657,1172.3243,-114.5234
35,816.1366,-280.4931,-373.6568,1180.0569,931.3492,-395.7057,816.1366,-280.4931
36,1173.3364,78.3286,44.6097,1138.8231,1175.1508,76.5142,1173.3364,78.3286
37,1140.6768,-593.5683,18.3121,1526.9389,1140.8701,-593.7616,1140.6768,-593.5683
38,1148.6331,-253.2288,59.4586,1298.0585,1151.1505,-255.7462,1148.6331,-253.2288
39,1073.1149,-224.6061,181.8854,1241.8931,1098.1255,-249.6167,1073.1149,-224.6061
40,829.9723,-254.0283,380.0672,1182.1904,949.9504,-374.0064,829.9723,-254.0283
41,906.3200,-101.3542,-245.2846,1050.7338,962.8545,-157.8887,906.3200,-101.3542
42,1310.0211,592.9978,0.1795,1136.2052,1310.0211,592.9977,1310.0211,592.9978
43,1285.2033,535.7736,17.5883,1118.5486,1285.6159,535.3610,1285.2033,535.7736
44,1220.2763,97.2851,-83.6990,1183.5711,1226.4803,91.0811,1220.2763,97.2851
45,586.2981,-8.6021,-320.1729,810.1821,725.8689,-148.1729,586.2981,-8.6021
46,1078.8783,347.2167,63.8016,960.2839,1084.4002,341.6948,1078.8783,347.2167
47,1309.8642,615.7676,4.3075,1135.0761,1309.8910,615.7409,1309.8642,615.7676
48,1303.0608,612.6937,7.1434,1129.2196,1303.1347,612.6198,1303.0608,612.6937
49,1234.3214,569.1071,-8.4450,1070.1332,1234.4286,568.9999,1234.3214,569.1071
50,1260.4811,468.3095,32.0691,1104.9509,1261.7772,467.0134,1260.4811,468.3095
51,1167.2821,-567.4900,125.2042,1547.2691,1176.2719,-576.4798,1167.2821,-567.4900
52,1215.6717,403.0159,-75.5826,1080.5011,1222.6416,396.0459,1215.6717,403.0159
53,905.0865,338.8165,3.0817,792.0533,905.1033,338.7997,905.0865,338.8165
54,983.3071,141.4199,163.1484,963.1642,1013.8177,110.9093,983.3071,141.4199
55,763.4606,13.6183,-141.7035,795.5502,789.3458,-12.2669,763.4606,13.6183
56,1145.1100,-312.7609,78.5755,1336.3249,1149.3327,-316.9837,1145.1100,-312.7609
57,1119.9561,-227.6338,121.2019,1266.9366,1130.7702,-238.4479,1119.9561,-227.6338
58,895.6989,227.9038,11.8441,806.5385,895.9089,227.6938,895.6989,227.9038
59,1193.0633,-3.9872,-121.5756,1213.4722,1205.2860,-16.2099,1193.0633,-3.9872
60,991.0137,-113.6020,265.0421,1148.1885,1051.3161,-173.9044,991.0137,-113.6020
61,1146.8314,166.9701,-143.6387,1101.5947,1167.4535,146.3480,1146.8314,166.9701
62,1044.3354,95.1110,196.3688,1056.4265,1083.3548,56.0916,1044.3354,95.1110
63,965.8303,220.7853,-142.3457,910.5603,992.1001,194.5154,965.8303,220.7853
64,1051.0588,-217.6870,-236.3946,1244.4120,1093.6729,-260.3011,1051.0588,-217.6870
65,1128.2822,-360.5487,-63.7152,1349.8132,1131.0040,-363.2704,1128.2822,-360.5487
66,1267.3690,441.0791,-35.3627,1116.0271,1268.8797,439.5685,1267.3690,441.0791
67,1249.9545,497.0935,29.2079,1091.1935,1251.0859,495.9620,1249.9545,497.0935
68,1215.3450,466.0510,32.3462,1063.4816,1216.7388,464.6573,1215.3450,466.0510
69,1008.7664,292.3880,72.8687,907.7879,1016.1034,285.0511,1008.7664,292.3880
70,861.8668,35.2084,-269.4637,965.1637,941.9458,-44.8706,861.8668,35.2084
71,1187.7250,475.5096,13.2792,1035.6420,1187.9725,475.2621,1187.7250,475.5096
72,795.6077,172.7809,-183.9089,791.7364,845.8583,122.5304,795.6077,172.7809
73,1227.0544,518.0126,-8.6618,1067.0496,1227.1602,517.9068,1227.0544,518.0126
74,1156.0647,453.5692,-37.6350,1010.9918,1158.0752,451.5587,1156.0647,453.5692
75,906.9282,113.6583,133.8537,886.6270,928.9053,91.6811,906.9282,113.6583
76,1149.6250,-167.5770,-42.7368,1244.1261,1151.0101,-168.9622,1149.6250,-167.5770
77,1252.3471,435.8402,-49.9242,1104.5289,1255.3883,432.7990,1252.3471,435.8402
78,1251.0493,69.8717,0.5489,1217.6184,1251.0496,69.8714,1251.0493,69.8717
79,1291.4427,287.7621,7.2421,1174.3766,1291.4950,287.7099,1291.4427,287.7621
80,985.3325,30.8383,145.9898,1002.6885,1007.1624,9.0084,985.3325,30.8383
81,1057.9936,64.9165,-198.1551,1082.9034,1096.0727,26.8374,1057.9936,64.9165
82,1215.6974,-573.5497,42.6904,1584.1748,1216.7154,-574.5677,1215.6974,-573.5497
83,1151.7835,251.2083,-118.4581,1068.8640,1167.1044,235.8874,1151.7835,251.2083
84,1030.2127,277.5532,-93.6603,937.4177,1041.6926,266.0733,1030.2127,277.5532
85,728.6052,106.3442,105.4686,705.7355,745.9954,88.9540,728.6052,106.3442
86,755.0625,-197.2330,376.8822,1088.1471,886.1683,-328.3388,755.0625,-197.2330
87,1039.4461,-432.0637,307.7838,1414.3644,1101.2288,-493.8463,1039.4461,-432.0637
88,888.0984,216.4613,-67.7901,810.6305,894.8723,209.6874,888.0984,216.4613
89,1271.3111,472.3824,-23.9689,1113.8023,1272.0295,471.6640,1271.3111,472.3824
90,1207.3798,281.7880,63.6744,1099.5947,1211.7396,277.4282,1207.3798,281.7880
91,1117.3537,-73.6557,160.4693,1188.8882,1138.5955,-94.8975,1117.3537,-73.6557
92,1254.5922,405.7428,11.3837,1109.0428,1254.7449,405.5901,1254.5922,405.7428
93,1157.0477,325.2310,-108.9214,1050.6276,1171.0738,311.2049,1157.0477,325.2310
94,1236.2709,519.5166,20.2631,1075.7471,1236.8433,518.9442,1236.2709,519.5166
95,1085.4383,429.8042,44.0153,949.8389,1088.3800,426.8624,1085.4383,429.8042
96,1163.8689,380.1202,70.8303,1035.2405,1170.2187,373.7705,1163.8689,380.1202
97,1209.1741,357.8905,-84.6271,1085.7813,1217.5055,349.5592,1209.1741,357.8905
98,1169.8147,312.7654,58.9382,1053.9602,1173.8488,308.7312,1169.8147,312.7654
99,869.5029,23.9454,247.4712,958.9130,936.6056,-43.1574,869.5029,23.9454
100,1126.8054,-325.5432,-102.8622,1332.0040,1134.0544,-332.7922,1126.8054,-325.5432
101,1017.1686,-349.0811,-148.4291,1256.0483,1033.1079,-365.0204,1017.1686,-349.0811
102,1104.9296,-266.1556,-214.3813,1312.8859,1137.6683,-298.8943,1104.9296,-266.1556
103,1026.1365,-450.7283,-300.4069,1410.4445,1084.9034,-509.4952,1026.1365,-450.7283
104,1082.3291,-215.2933,214.7408,1260.6136,1116.9428,-249.9070,1082.3291,-215.2933
105,1177.5755,-335.7801,65.9657,1381.2651,1180.4454,-338.6501,1177.5755,-335.7801
106,956.6485,189.0779,-106.0936,896.5563,971.0428,174.6836,956.6485,189.0779
107,769.3192,-55.3347,257.5507,914.5934,843.1464,-129.1619,769.3192,-55.3347
108,1099.3094,-285.6333,170.2365,1300.3878,1119.9278,-306.2518,1099.3094,-285.6333
109,908.4159,306.9160,106.4582,821.3462,926.7018,288.6301,908.4159,306.9160
110,1015.0278,227.3323,-118.4328,945.1412,1032.4493,209.9108,1015.0278,227.3323
111,1163.1360,-577.0302,83.0899,1541.9875,1167.0944,-580.9886,1163.1360,-577.0302
112,908.8471,-366.0776,346.4922,1285.6497,996.9295,-454.1599,908.8471,-366.0776
113,1201.5214,217.1502,36.9568,1110.8532,1202.9070,215.7647,1201.5214,217.1502
114,1258.8336,290.2332,58.7832,1146.2585,1262.3880,286.6788,1258.8336,290.2332
115,972.0084,-440.4943,310.4861,1362.4260,1037.2443,-505.7303,972.0084,-440.4943
116,1145.5577,-81.5991,-153.7583,1217.9335,1164.5297,-100.5711,1145.5577,-81.5991
117,1017.6840,-323.6449,-232.3995,1277.4285,1056.8085,-362.7694,1017.6840,-323.6449
118,1036.9824,5.1952,-160.4514,1071.0771,1061.3581,-19.1804,1036.9824,5.1952
119,1150.1398,11.0821,75.2463,1152.0349,1155.0891,6.1328,1150.1398,11.0821
120,1242.4808,288.8729,12.8786,1126.4034,1242.6547,288.6990,1242.4808,288.8729
121,1319.8404,612.2530,1.0180,1144.0101,1319.8418,612.2515,1319.8404,612.2530
122,1289.1435,554.2678,-6.5563,1120.1348,1289.2020,554.2093,1289.1435,554.2678
123,1051.4150,282.2023,124.0860,966.7429,1070.9365,262.6807,1051.4150,282.2023
124,1035.8045,387.0924,-64.7638,913.4344,1042.2069,380.6900,1035.8045,387.0924
125,1015.4416,381.6516,-44.4840,891.7237,1018.5486,378.5446,1015.4416,381.6516
126,889.4160,140.3128,-102.2751,846.9549,903.1286,126.6002,889.4160,140.3128
127,1159.0828,-6.2517,97.5730,1174.4444,1167.1960,-14.3650,1159.0828,-6.2517
128,1118.8629,-577.1202,115.2440,1506.8125,1126.6580,-584.9154,1118.8629,-577.1202
129,1254.7668,532.1663,21.6527,1091.4681,1255.4150,531.5181,1254.7668,532.1663
130,1185.2420,527.1117,-20.5392,1029.1530,1185.8823,526.4714,1185.2420,527.1117
131,1085.5399,389.8794,-48.6815,956.1814,1088.9301,386.4892,1085.5399,389.8794
132,1195.2002,324.6078,55.5904,1074.7899,1198.7355,321.0725,1195.2002,324.6078
133,963.2392,-16.7725,174.5168,1017.6617,993.3890,-46.9222,963.2392,-16.7725
