face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-14.7427,813.7320,2.2887,821.2122,813.7383,-14.7490,-14.7427,813.7320
1,-74.9003,924.4484,-36.6134,966.1666,925.7880,-76.2399,-74.9003,924.4484
2,-18.1494,802.7812,3.8256,812.0351,802.7990,-18.1673,-18.1494,802.7812
3,-42.5963,795.5398,18.1047,818.2715,795.9307,-42.9872,-42.5963,795.5398
4,-338.5893,624.3694,159.6239,890.1258,650.1397,-364.3595,-338.5893,624.3694
5,-340.2220,74.2733,322.5370,677.2203,250.4076,-516.3563,-340.2220,74.2733
6,-243.2503,756.3664,189.1834,960.5302,790.9724,-277.8563,-243.2503,756.3664
7,-173.7098,592.6095,77.5358,708.7585,600.3759,-181.4762,-173.7098,592.6095
8,-202.8950,716.2431,-84.9146,849.1903,724.0221,-210.6739,-202.8950,716.2431
9,-139.0895,556.2021,-83.5385,653.4559,566.0983,-148.9857,-139.0895,556.2021
10,-179.5457,886.7677,-28.7073,990.0915,887.5400,-180.3180,-179.5457,886.7677
11,-25.0204,790.4102,-37.7350,805.8675,792.1527,-26.7629,-25.0204,790.4102
12,-182.8711,-196.8285,-189.0978,378.7650,-0.6233,-379.0763,-182.8711,-196.8285
13,-182.8067,817.1348,-77.2625,931.8872,823.0694,-188.7413,-182.8067,817.1348
14,-440.6372,960.2900,-37.2518,1242.4253,961.2799,-441.6270,-440.6372,960.2900
15,-575.6462,890.3847,74.1070,1285.7587,894.1212,-579.3827,-575.6462,890.3847
16,-224.8527,1006.0893,-5.2734,1135.3765,1006.1119,-224.8753,-224.8527,1006.0893
17,-41.5948,985.9711,5.4233,1007.4566,985.9998,-41.6234,-41.5948,985.9711
18,-589.7014,859.2187,-47.7293,1264.7218,860.7893,-591.2719,-589.7014,859.2187
19,-115.9773,835.6490,-84.0665,910.9763,843.0183,-123.3467,-115.9773,835.6490
20,-239.1499,738.7258,10.7986,883.1333,738.8450,-239.2691,-239.1499,738.7258
21,-366.5721,311.2891,362.3678,859.8356,468.5282,-523.8112,-366.5721,311.2891
22,-266.8511,592.9674,-18.0852,762.9122,593.3476,-267.2313,-266.8511,592.9674
23,-586.0525,574.8207,179.0708,1052.1172,601.8156,-613.0474,-586.0525,574.8207
24,-127.8708,688.6446,5.7669,760.7494,688.6853,-127.9116,-127.8708,688.6446
25,-259.5041,775.4107,16.7528,933.0962,775.6819,-259.7752,-259.5041,775.4107
26,-322.9926,1076.6539,60.7761,1273.7112,1079.2880,-325.6267,-322.9926,1076.6539
27,-198.1984,689.8164,29.1467,808.9490,690.7721,-199.1540,-198.1984,689.8164
28,-569.1831,999.8255,-12.4940,1375.9260,999.9249,-569.2826,-569.1831,999.8255
29,-98.8750,643.7279,46.4706,703.0569,646.6246,-101.7717,-98.8750,643.7279
30,-332.0709,860.6495,-154.8799,1099.4310,880.4332,-351.8546,-332.0709,860.6495
31,-208.9534,-183.4077,-225.5253,437.6771,29.7061,-422.0673,-208.9534,-183.4077
32,-26.0679,774.6129,-7.5719,788.0794,774.6845,-26.1395,-26.0679,774.6129
33,-375.3257,749.6296,-84.9189,1002.8973,756.0037,-381.6998,-375.3257,749.6296
34,-81.1322,692.4892,-31.5005,738.4333,693.7697,-82.4127,-81.1322,692.4892
35,-418.5558,446.8368,-352.4636,966.7316,572.2236,-543.9426,-418.5558,446.8368
36,-68.4367,824.2321,-11.8694,860.7395,824.3899,-68.5944,-68.4367,824.2321
37,-164.5716,-277.3187,48.9039,255.9794,-146.3156,-295.5746,-164.5716,-277.3187
