vid,x,y,z
67,0.35922215,0.15642743,0.19156698
68,-0.08860075,0.48572294,0.14721198
69,-0.31311693,0.17132637,0.22546069
70,0.17427363,-0.25855285,0.24490652
71,0.50838426,-0.12470422,0.11114829
72,0.33393948,0.44652771,0.06277679
73,-0.18369508,-0.49660776,0.08367532
74,0.16334830,0.53703018,0.05867216
75,-0.52553054,-0.21500425,0.04862781
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43662234,-0.33801357,0.06365659
81,0.42430098,0.06330516,0.17453611
82,-0.52213881,-0.02856342,0.10299687
83,0.05408859,0.47753682,0.14580191
84,-0.30249198,-0.25927413,0.18612962
85,0.02886988,0.14422857,0.28072081
86,-0.44057974,0.23916101,0.14406630
87,0.21936485,-0.44953907,0.15105848
88,-0.31821531,0.44830509,0.11152083
89,0.41790844,0.29754352,0.08550563
90,0.28640973,-0.16294320,0.23663702
91,-0.18475889,0.52690476,0.09439571
92,-0.55959663,0.06926241,0.06247274
93,0.53439112,-0.08006594,0.08975263
94,-0.25775982,-0.49365832,0.06624268
95,-0.48143861,-0.30154973,0.03858843
96,-0.20176325,-0.56276540,-0.00000000
97,0.12239642,0.45673031,0.14687636
98,0.44702730,0.00899691,0.16076479
99,-0.03944319,-0.19287221,0.27118360
100,-0.31244909,-0.09034098,0.22601656
101,-0.06475726,0.25696733,0.25719092
102,0.25633251,-0.34966496,0.19395821
103,0.46098559,-0.28702989,0.11114957
104,0.11093974,-0.52164513,0.11508113
105,0.26685144,0.23437631,0.21011633
106,-0.49383813,0.22663571,0.10319925
107,-0.32997440,-0.40719876,0.09770211
108,-0.40439385,0.36367860,0.11518819
109,-0.08385606,0.56794532,0.06278221
110,0.48116709,0.27968531,0.06490144
111,-0.10393503,-0.56083385,0.05085779
112,-0.52861851,-0.15397294,0.05866992
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15656737,-0.00597563,0.27883746
117,0.18223844,0.03354615,0.27216754
118,-0.16270576,-0.41889721,0.16203756
119,0.14095836,0.28399192,0.23005902
120,-0.21603888,0.33991752,0.20903402
121,0.47768381,0.21166167,0.07730917
122,0.10544468,-0.23376651,0.26050175
123,-0.48200054,-0.13351265,0.11282296
124,0.33346663,-0.42785552,0.11955602
125,0.20581577,-0.39111568,0.18837995
126,0.55902272,0.06956055,0.05607682
127,-0.05278577,0.53050096,0.10993815
128,-0.48753248,0.31916257,0.06201187
129,0.47680997,-0.17398588,0.13145676
130,0.06480035,0.52786982,0.09844339
131,0.35185247,0.38012684,0.08524083
132,0.00914694,-0.57366096,0.05591902
133,-0.22143579,0.48776885,0.12110400
134,0.56762063,-0.05807970,0.04964579
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31056012,-0.45477822,0.05218551
138,-0.24215283,-0.24752034,0.21352952
139,0.26112904,0.36848039,0.15399563
140,0.44770169,-0.05090769,0.16635629
141,0.07383647,0.08634753,0.28487498
142,-0.06807476,-0.12113137,0.28132692
143,-0.10206294,0.38580405,0.20663106
144,0.24053406,-0.28343782,0.22283576
145,-0.47158077,0.06886385,0.14804484
146,0.03906384,-0.45146609,0.17194036
147,-0.25543582,0.28604504,0.21787612
148,0.44030259,0.24268833,0.11629047
149,0.42327418,-0.33856643,0.11645359
150,0.22481791,-0.54231776,0.06078447
151,-0.44140830,-0.17878256,0.13581532
152,-0.40235208,0.29884234,0.14905842
153,-0.26753337,-0.43062020,0.09797491
154,-0.44168931,-0.27937226,0.08772949
155,0.54136833,0.12759095,0.05098937
156,-0.01818781,0.56967417,0.06356759
157,0.55141861,-0.11748615,0.06113937
158,0.28018611,0.44672794,0.09021565
159,0.10168308,0.55521375,0.05742522
160,-0.51467421,0.26602871,0.05967113
161,-0.37060320,-0.42555732,0.05382347
162,-0.12879140,0.05535071,0.28288764
163,0.24653369,0.03639794,0.25515458
164,-0.24918405,-0.07808593,0.25062057
165,-0.07935122,-0.32536574,0.22594486
166,0.05191884,0.21161965,0.26552466
167,0.08713383,-0.41194270,0.19435986
168,0.33411248,-0.20617670,0.21015163
169,0.01085003,0.42579012,0.18520476
170,0.18287619,0.43637919,0.13597510
171,-0.56042290,-0.05547619,0.05663244
172,-0.37513412,0.17069628,0.19819936
173,0.33556719,0.21655423,0.18077637
174,-0.38301517,-0.01266421,0.20146737
175,-0.28760947,-0.37993796,0.13825973
176,-0.05567672,-0.54266047,0.08587711
177,0.28207405,-0.46618762,0.11618568
178,0.08593435,-0.16245852,0.27673213
179,0.49558578,-0.06896431,0.12883412
180,0.53481268,-0.22903344,0.05490357
181,0.18992423,-0.32715815,0.21973062
182,0.46631451,0.11317239,0.13811255
183,0.47094196,-0.34197378,0.06799098
184,-0.37910615,-0.36607753,0.07809037
185,-0.44333533,0.32831549,0.10372681
186,0.11455116,-0.56224343,0.06686181
187,-0.48954778,-0.24885952,0.06080613
188,0.56552969,0.00407620,0.05354201
189,-0.11815094,0.53009329,0.10528741
190,0.04227728,0.56708372,0.05739740
191,-0.40140560,-0.23761146,0.13716234
192,-0.51830703,0.10179992,0.10665598
193,-0.27508094,0.48303772,0.10326308
194,0.32830130,0.10064365,0.21656563
195,-0.22530945,-0.19182796,0.23605176
196,-0.26599579,0.04590468,0.25238331
197,0.28609272,-0.02939137,0.24529740
198,-0.05590068,-0.26590751,0.25000648
199,-0.09187478,0.18722065,0.27187930
200,0.14038964,0.39718877,0.17637797
201,0.09427556,-0.04254193,0.28742009
202,-0.02811003,-0.43925782,0.17489099
203,0.00563740,0.25459603,0.25710827
204,-0.42626897,0.17815433,0.16813076
205,-0.28565986,0.34079630,0.18803878
206,0.27138336,-0.41069084,0.15856232
207,-0.15644743,0.48720249,0.13781583
208,0.40766714,-0.27846078,0.15290149
209,0.37984880,0.25925168,0.13506569
210,0.53304068,-0.02827444,0.09357536
211,-0.01927137,0.48129358,0.15034816
212,-0.51948128,0.03666785,0.10651682
213,-0.36207145,0.40695206,0.11641067
214,0.43323172,-0.39196813,0.06831819
215,0.53209796,0.19063427,0.05454669
216,-0.11934632,-0.51929562,0.09584372
217,0.30272474,0.40361085,0.11268627
218,-0.47729881,-0.06870251,0.13310027
219,-0.33956570,-0.34274372,0.12013317
220,0.45723960,-0.11312047,0.15605836
221,0.14120823,0.09486524,0.27461979
222,0.33640709,-0.47857359,0.07089393
223,-0.55793272,-0.10901122,0.04507212
224,0.15398312,-0.43167872,0.17630881
225,0.49443733,-0.23240409,0.10118795
226,0.51006662,0.09130412,0.09333285
227,0.05659362,-0.55005651,0.08868560
228,-0.22439225,-0.39865964,0.14322313
229,-0.14464454,0.56273366,0.05909813
230,-0.45077956,0.37039557,0.06680985
231,-0.10826274,-0.22076642,0.25602971
232,0.32427026,-0.09425833,0.22958767
233,-0.37553180,0.05663054,0.20812781
234,-0.27166714,-0.14101075,0.23262171
235,0.29758003,0.16601919,0.21510807
236,-0.13802301,-0.46748799,0.12764072
237,-0.18507741,0.28581099,0.23482818
238,0.03672790,0.35998840,0.21645504
239,0.13961349,-0.11054986,0.27769668
240,-0.08622284,0.00036444,0.28873049
241,-0.24670336,0.17209324,0.24729287
242,0.05449902,-0.28075921,0.25020180
243,0.06813541,-0.34824379,0.22528415
244,-0.00380767,-0.52861542,0.10816378
245,-0.24446723,-0.34707026,0.17386166
246,0.17337046,0.49172435,0.10386831
247,0.38070223,-0.38550448,0.11922124
248,-0.52161329,-0.09290105,0.08897114
249,-0.41013953,0.41638304,0.06909244
250,0.22723271,-0.50096284,0.10791354
251,-0.12897268,0.43919858,0.17516164
252,0.24328738,0.41984948,0.12934915
253,-0.26015910,0.44166976,0.14272747
254,0.52749393,0.03144592,0.09788396
255,0.44379895,-0.22596449,0.14485913
256,0.50736948,0.23723364,0.03590555
257,0.00577269,0.07665884,0.28968530
258,-0.33130982,0.28420585,0.19145147
259,0.28931485,-0.23981023,0.21997185
260,-0.51271343,0.16503148,0.10305755
261,0.01077028,0.52707894,0.10854182
262,0.50282899,0.15419645,0.09802362
263,-0.39573794,-0.31020914,0.11268506
264,0.38865419,-0.43629978,0.07152867
265,-0.43242618,-0.11274674,0.15710076
266,0.50666936,-0.28578675,0.06372592
267,-0.53590613,0.20673983,0.06034545
268,-0.05121266,-0.57508046,0.04315648
269,0.39909075,0.20084271,0.15812074
270,0.28374192,-0.51244414,0.06768518
271,-0.18359915,-0.06696185,0.26944598
272,0.21217816,-0.14475637,0.25999669
273,0.30783577,0.03636189,0.23391823
274,0.06569563,0.28624966,0.24234837
275,-0.14684496,-0.31446757,0.21583345
276,0.15754092,-0.03437251,0.27878491
277,0.19132941,0.22613499,0.23640386
278,-0.28570023,0.11537581,0.24228858
279,-0.09386630,-0.42996607,0.16758309
280,-0.06216841,0.06668569,0.28896401
281,-0.47631609,-0.00034143,0.14476010
282,-0.14647911,0.33847878,0.22255657
283,0.11901660,0.22285929,0.25365211
284,0.38890796,-0.21531547,0.18188315
285,0.13813835,-0.37020183,0.21036405
286,0.31467998,0.34275845,0.13401628
287,-0.38692780,0.23653488,0.17809648
288,0.39512793,-0.08884610,0.19717948
289,-0.41608303,0.10784003,0.18376534
290,0.03514943,-0.20659828,0.27040569
291,-0.34813550,-0.21583161,0.17798704
292,0.10237177,-0.47055002,0.15729550
293,0.11420793,0.50907031,0.10573499
294,0.49118587,-0.00945355,0.13376309
295,0.41518407,0.36724833,0.06633159
296,0.44559061,0.17485990,0.12112122
297,-0.05912034,0.43383927,0.18279651
298,-0.49104513,-0.19278890,0.09286268
299,0.16683097,-0.56729863,0.04512316
300,0.32043881,-0.36999207,0.16060101
301,-0.30473400,0.39635287,0.15321027
302,-0.00566251,-0.32434852,0.23397389
303,-0.35262632,-0.28204527,0.15259334
304,0.27515172,0.48405941,0.04959429
305,-0.16007047,-0.54416593,0.05305404
306,0.22142566,0.33685167,0.18515692
307,-0.22505192,-0.01275473,0.26321237
308,-0.32088073,0.07047583,0.23185647
309,-0.04088475,-0.06063269,0.28971054
310,-0.17438434,-0.24697733,0.23517157
311,0.22259340,-0.02748132,0.26454649
312,0.09775942,0.15475203,0.27234597
313,-0.17062482,0.16834089,0.26535015
314,0.34835156,-0.02748391,0.22029431
315,0.27001973,0.10237823,0.23929615
316,0.00831981,-0.12980789,0.28440082
317,0.34980532,-0.26522902,0.18840170
318,-0.11925231,-0.37446882,0.19689126
319,0.10287534,0.34639944,0.21207278
320,0.05120673,-0.50482922,0.13283078
321,-0.39071485,-0.16491712,0.17202587
322,0.44731677,0.32735483,0.04143015
323,-0.37765691,-0.09004236,0.19527862
324,-0.00954797,0.31126919,0.23955663
325,-0.19677247,0.44135147,0.16193859
326,-0.28308497,0.23029305,0.22452636
327,-0.28961198,-0.20069524,0.21066208
328,0.12201527,-0.30413122,0.23825038
329,0.22771349,-0.21273475,0.24467564
330,-0.21457473,-0.52135672,0.04241977
331,0.41167679,0.13416309,0.16026572
332,-0.00223578,-0.25463270,0.25727922
333,0.37507557,0.32633425,0.11984977
334,-0.06646104,-0.49013734,0.13461907
335,0.17017112,-0.53304641,0.09232406
336,0.47617226,0.05135437,0.13246646
337,-0.46573213,0.28134310,0.10777508
338,-0.47004011,0.18859158,0.13505516
339,-0.04101847,0.13370190,0.28323343
340,0.20717484,0.10070257,0.25919253
341,-0.35121575,0.11704049,0.21644919
342,0.26702465,0.30400773,0.17921188
343,-0.11281408,-0.06135794,0.28273024
344,-0.20754432,-0.12952408,0.25487114
345,-0.10943740,0.12217734,0.28008663
346,0.35939915,-0.15230120,0.20864644
347,0.04981846,0.01746239,0.29116336
348,0.36595038,0.04103857,0.20767685
349,-0.07721022,0.32685618,0.23344403
350,0.25809250,-0.09320521,0.25269656
351,0.07703849,0.41310783,0.18394276
352,0.37621811,0.41152608,0.04229307
353,-0.20671136,-0.30219723,0.20610386
354,0.30445813,-0.30760099,0.19379717
355,-0.05027993,-0.38130531,0.20380687
356,-0.00400881,-0.48498498,0.14594616
357,-0.25228084,0.52568306,0.06934819
358,-0.21367541,0.22896809,0.24443454
359,-0.41643582,-0.38552651,0.03525732
360,0.52480702,-0.17590597,0.08556619
361,-0.19734544,0.04853587,0.27069615
362,-0.22354097,0.11042826,0.26102504
363,-0.14107681,0.23374697,0.25651540
364,0.02567252,-0.05223128,0.29128230
365,0.20215940,0.38603376,0.16664758
366,-0.14120154,-0.11891540,0.27149346
367,0.16594743,0.16244778,0.25860341
368,-0.17221838,0.39098051,0.19527631
369,-0.42745229,0.03139889,0.17949047
370,-0.33863286,0.22175464,0.20489037
371,0.19727109,-0.08386235,0.26881723
372,0.37807059,0.09817285,0.18997392
373,-0.18298926,-0.36018498,0.18319093
374,-0.29890122,-0.31795424,0.15740047
375,-0.33482374,-0.15038619,0.20458459
376,-0.56012588,0.00772473,0.05979283
377,0.57914033,-0.15018460,-0.00000000
378,-0.11417818,-0.27432227,0.23813169
379,-0.10255859,-0.16649355,0.26929379
380,0.16103989,-0.57705969,-0.00000000
381,0.20935634,0.28363618,0.21070153
382,-0.12160448,0.28778332,0.24338726
383,0.11662501,0.02638810,0.28425619
384,-0.34021791,-0.04248071,0.21965293
385,-0.55511227,0.13867609,0.05929114
386,0.07031304,-0.10115717,0.28549942
387,-0.01954198,0.19832766,0.27209931
388,-0.36705378,0.45634402,0.06813310
389,0.16724917,0.33946945,0.20136857
390,-0.43981417,0.40667426,-0.00000000
391,-0.20398505,0.55185909,0.05092885
392,-0.31481857,0.49431596,0.06685543
393,-0.29349857,0.52307448,-0.00000000
394,-0.28621521,-0.02594471,0.24323765
395,-0.23706895,0.54889377,-0.00000000
396,-0.42940573,-0.04282737,0.17135492
397,0.06612703,-0.58178999,0.04082073
398,0.56275138,-0.16320671,0.04082688
