face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
142,1292.9457,1120.2483,-45.6849,1218.4030,1304.2864,1108.9077,1292.9457,1120.2483
143,1256.2402,1187.7721,36.9084,1225.1129,1272.3470,1171.6653,1256.2402,1187.7721
144,1090.0189,1058.3633,118.4711,1093.9581,1193.7149,954.6674,1090.0189,1058.3633
145,1291.7715,1257.0060,-34.7243,1276.1624,1313.2209,1235.5566,1291.7715,1257.0060
146,1338.2952,1158.8871,-29.4285,1259.2531,1342.9991,1154.1832,1338.2952,1158.8871
147,1209.8337,1198.0431,-22.5411,1204.6146,1227.2377,1180.6391,1209.8337,1198.0431
148,1213.6295,1120.5304,-99.7676,1182.5552,1277.1728,1056.9871,1213.6295,1120.5304
149,1008.1974,1066.7292,-112.5656,1056.8408,1153.7710,921.1555,1008.1974,1066.7292
150,845.3130,830.9045,-19.6392,838.8916,859.0277,817.1898,845.3130,830.9045
151,1187.2394,746.2202,-109.9847,1056.7544,1213.1464,720.3132,1187.2394,746.2202
152,1271.0039,757.4667,-1.4180,1107.4609,1271.0078,757.4628,1271.0039,757.4667
153,1279.6803,1086.2102,47.5841,1197.5914,1290.7503,1075.1402,1279.6803,1086.2102
154,1106.8794,221.7940,-207.4441,1076.0922,1153.0872,175.5862,1106.8794,221.7940
155,1161.9249,564.1001,-60.1604,1011.7778,1167.9189,558.1061,1161.9249,564.1001
156,884.2483,1027.1294,-92.5703,976.9136,1072.6205,838.7572,884.2483,1027.1294
157,1151.5585,598.6742,104.9570,1013.9710,1170.8125,579.4202,1151.5585,598.6742
158,827.3801,765.5633,-255.1100,912.4015,1053.4472,539.4962,827.3801,765.5633
159,1057.9223,1039.5964,-57.9122,1053.6648,1107.3920,990.1267,1057.9223,1039.5964
160,1023.9608,366.7774,-278.7076,1020.0438,1126.2408,264.4974,1023.9608,366.7774
161,1155.9836,471.4506,-171.4369,1049.6411,1196.5186,430.9156,1155.9836,471.4506
162,1116.8254,704.2111,158.3888,1015.8703,1170.6137,650.4227,1116.8254,704.2111
163,1062.5365,1137.3682,-39.2619,1103.9563,1154.1874,1045.7173,1062.5365,1137.3682
164,783.0712,883.9203,198.6816,905.9615,1038.4763,628.5153,783.0712,883.9203
165,912.4919,989.8879,156.5782,991.3652,1112.4793,789.9005,912.4919,989.8879
166,1134.0163,126.4312,-99.3820,1090.0611,1143.7252,116.7223,1134.0163,126.4312
167,1235.3341,534.7041,-14.7789,1073.3480,1235.6457,534.3925,1235.3341,534.7041
168,880.7745,698.5277,295.0574,953.7483,1098.4591,480.8432,880.7745,698.5277
169,1218.0350,489.1539,19.2072,1062.1586,1218.5407,488.6481,1218.0350,489.1539
170,1158.4543,108.3634,-27.0081,1109.2399,1159.1485,107.6692,1158.4543,108.3634
171,961.6344,509.8037,306.1513,987.7154,1116.2008,355.2373,961.6344,509.8037
172,1322.2979,1326.2061,-5.8232,1324.2947,1330.3943,1318.1097,1322.2979,1326.2061
173,1352.6274,1296.9122,11.2073,1325.7903,1354.7972,1294.7424,1352.6274,1296.9122
174,1338.1278,1314.5671,-25.7543,1327.2542,1354.6681,1298.0268,1338.1278,1314.5671
175,1270.8602,1010.4676,-35.4288,1164.3595,1275.5946,1005.7333,1270.8602,1010.4676
176,1293.8595,1041.8102,30.1081,1189.2032,1297.4061,1038.2636,1293.8595,1041.8102
177,1314.3755,1164.5162,24.9589,1246.9716,1318.4230,1160.4687,1314.3755,1164.5162
178,1332.3297,1060.0983,-21.8980,1219.8151,1334.0799,1058.3481,1332.3297,1060.0983
179,1241.2636,1199.7817,-61.7203,1225.7219,1285.6347,1155.4106,1241.2636,1199.7817
180,951.0275,899.4167,203.2818,990.9612,1130.1353,720.3089,951.0275,899.4167
181,1309.7419,1242.8869,-49.7940,1280.5346,1336.2880,1216.3407,1309.7419,1242.8869
182,1380.6843,1286.4524,-9.5131,1336.1646,1381.6351,1285.5016,1380.6843,1286.4524
183,1068.2063,954.4552,140.0737,1044.6800,1162.5110,860.1505,1068.2063,954.4552
184,1077.9418,911.5901,139.1837,1033.6490,1156.9089,832.6231,1077.9418,911.5901
185,791.1671,842.8072,-212.7746,897.3779,1031.3226,602.6516,791.1671,842.8072
186,1090.5056,883.8059,-182.9642,1052.1158,1197.2916,777.0199,1090.5056,883.8059
187,1127.2436,1101.6696,-112.9953,1131.7278,1228.1731,1000.7400,1127.2436,1101.6696
188,917.4054,761.7112,164.9394,897.0249,1021.9458,657.1708,917.4054,761.7112
189,1087.9064,1094.9491,110.5736,1108.1206,1202.0574,980.7981,1087.9064,1094.9491
190,984.0663,1111.6087,37.5284,1055.6462,1121.8318,973.8432,984.0663,1111.6087
191,725.7329,940.6500,-29.1983,855.2238,944.5462,721.8367,725.7329,940.6500
192,1120.1373,646.5289,-128.2008,998.9056,1152.6130,614.0532,1120.1373,646.5289
193,1149.2182,617.4971,-101.1498,1011.4644,1167.8100,598.9053,1149.2182,617.4971
194,780.2799,902.4657,-192.2588,911.0409,1043.1048,639.6408,780.2799,902.4657
195,1031.0245,1117.2993,-8.3861,1076.8553,1118.1069,1030.2169,1031.0245,1117.2993
196,1029.8485,1063.8390,5.2062,1047.2964,1064.6185,1029.0689,1029.8485,1063.8390
197,1134.8426,355.3434,-38.8235,1007.6704,1136.7715,353.4145,1134.8426,355.3434
198,1210.8642,627.0391,-101.7928,1063.5772,1228.1033,609.8001,1210.8642,627.0391
199,1189.8763,616.3184,125.4247,1053.3306,1216.1046,590.0901,1189.8763,616.3184
200,1161.0512,911.9373,127.6740,1081.5570,1214.8621,858.1264,1161.0512,911.9373
201,1148.6907,622.8651,137.6991,1024.1363,1182.5677,588.9881,1148.6907,622.8651
202,1199.5060,477.1759,-75.1361,1054.0742,1207.2388,469.4431,1199.5060,477.1759
203,1106.3313,677.6833,-193.9927,1022.9276,1181.0885,602.9261,1106.3313,677.6833
204,1116.6094,1092.5982,49.6175,1108.1370,1155.6530,1053.5545,1116.6094,1092.5982
205,862.5515,870.9212,111.3665,887.9707,978.1815,755.2913,862.5515,870.9212
206,1075.1152,300.8682,256.5957,1058.5133,1152.4333,223.5502,1075.1152,300.8682
207,960.0164,707.1009,203.2711,930.9952,1072.9552,594.1621,960.0164,707.1009
208,1173.0094,423.1535,130.5929,1053.4754,1195.1022,401.0607,1173.0094,423.1535
209,739.9016,954.6314,-86.7226,880.3434,985.2811,709.2518,739.9016,954.6314
210,932.3241,791.2625,-177.6853,923.2160,1052.9652,670.6215,932.3241,791.2625
211,1314.1429,1152.7653,21.0491,1241.8817,1316.8432,1150.0650,1314.1429,1152.7653
212,1223.6255,795.4188,41.1717,1077.8409,1227.5482,791.4961,1223.6255,795.4188
213,1319.9589,1123.2544,8.6218,1233.5175,1320.3361,1122.8772,1319.9589,1123.2544
214,1133.2666,1195.1516,65.7291,1170.9894,1236.8573,1091.5610,1133.2666,1195.1516
215,1127.1634,1184.0476,55.5085,1160.6440,1217.9765,1093.2345,1127.1634,1184.0476
216,1391.0701,1356.1104,0.1398,1373.9239,1391.0706,1356.1098,1391.0701,1356.1104
217,1362.7203,1255.8433,-6.8556,1312.6031,1363.1583,1255.4054,1362.7203,1255.8433
218,1387.1592,1364.6133,-0.7414,1376.0254,1387.1835,1364.5890,1387.1592,1364.6133
219,1363.3053,1236.4710,21.7592,1305.0650,1366.9343,1232.8419,1363.3053,1236.4710
220,1289.8545,945.2829,-64.7142,1162.1406,1301.6076,933.5298,1289.8545,945.2829
221,1235.9409,1136.8829,-75.8846,1196.7489,1277.0297,1095.7940,1235.9409,1136.8829
222,1334.3701,1252.0328,-20.1502,1295.6360,1339.0369,1247.3660,1334.3701,1252.0328
223,1204.6701,1157.6943,-91.1445,1192.3793,1275.3044,1087.0600,1204.6701,1157.6943
224,1000.6930,1104.3736,77.7422,1064.9038,1145.9746,959.0920,1000.6930,1104.3736
225,1146.7375,1119.5195,25.6075,1134.2412,1162.1277,1104.1293,1146.7375,1119.5195
226,1204.8217,736.0068,-104.1264,1067.2728,1226.9082,713.9203,1204.8217,736.0068
227,1248.0867,1006.8693,-71.1639,1153.2731,1267.5164,987.4396,1248.0867,1006.8693
228,1288.5969,1193.5137,-51.1252,1246.9323,1310.8693,1171.2413,1288.5969,1193.5137
229,1238.2606,1165.0766,-55.9699,1207.2374,1268.5386,1134.7986,1238.2606,1165.0766
230,1179.5508,879.5770,110.5954,1078.9736,1215.9168,843.2109,1179.5508,879.5770
231,1049.3855,628.4884,201.3728,978.9453,1130.2093,547.6646,1049.3855,628.4884
232,1032.3253,1042.5104,-136.2923,1063.9738,1173.8052,901.0304,1032.3253,1042.5104
233,1073.8795,749.9383,-155.5004,991.3740,1136.4415,687.3764,1073.8795,749.9383
234,1032.9686,528.3176,-219.8111,972.2957,1115.2848,446.0014,1032.9686,528.3176
235,1182.1716,940.0871,137.4533,1107.5330,1244.2813,877.9774,1182.1716,940.0871
236,1044.9397,840.0019,172.9697,1004.7420,1143.5141,741.4275,1044.9397,840.0019
237,983.7310,1081.5410,-76.5883,1044.5619,1123.5066,941.7654,983.7310,1081.5410
238,1075.3882,1043.1868,-71.0579,1066.7780,1132.1466,986.4283,1075.3882,1043.1868
239,1218.2311,610.9770,87.5457,1065.8619,1230.6003,598.6078,1218.2311,610.9770
240,1146.6595,609.8831,156.7838,1030.1459,1189.0982,567.4443,1146.6595,609.8831
241,1102.1325,712.0374,172.4577,1012.9949,1167.4409,646.7290,1102.1325,712.0374
242,945.3777,736.5502,199.5861,927.0550,1066.2124,615.7155,945.3777,736.5502
243,1046.0702,964.1345,172.9607,1051.1955,1182.8487,827.3559,1046.0702,964.1345
244,1043.9949,807.9236,-162.6437,989.2202,1126.9204,724.9981,1043.9949,807.9236
245,1095.1846,442.6255,-150.9037,989.3967,1128.3912,409.4190,1095.1846,442.6255
246,1122.6347,145.6592,-131.9009,1081.7563,1140.1293,128.1647,1122.6347,145.6592
247,853.6330,865.1350,90.7020,873.6822,950.2681,768.4999,853.6330,865.1350
248,1221.7823,559.3188,62.6543,1064.8945,1227.6559,553.4452,1221.7823,559.3188
249,1153.8796,148.7213,126.4507,1109.0172,1169.5433,133.0577,1153.8796,148.7213
250,743.0750,912.5745,119.8006,865.9664,974.5718,681.0776,743.0750,912.5745
251,736.3854,1003.6741,-31.6048,901.9594,1007.3603,732.6992,736.3854,1003.6741
252,869.7673,1075.5318,3.1320,988.8533,1075.5795,869.7196,869.7673,1075.5318
253,1173.9342,564.7347,-18.7414,1017.4179,1174.5102,564.1587,1173.9342,564.7347
254,1114.3101,358.3635,-66.4902,991.9910,1120.1137,352.5599,1114.3101,358.3635
255,1102.6573,187.2673,180.8890,1068.9213,1137.1061,152.8185,1102.6573,187.2673
256,1392.3107,1360.8893,1.7616,1376.8723,1392.4092,1360.7908,1392.3107,1360.8893
257,1367.2646,1329.4413,6.5159,1348.7980,1368.3556,1328.3503,1367.2646,1329.4413
258,1334.6881,1321.3860,7.6484,1328.1531,1338.1729,1317.9012,1334.6881,1321.3860
259,1247.8765,1108.3432,96.1191,1195.9355,1296.8797,1059.3401,1247.8765,1108.3432
260,1269.7942,1287.7868,27.5495,1279.7753,1307.7717,1249.8093,1269.7942,1287.7868
261,1329.1268,1200.8720,49.3295,1272.7375,1345.9050,1184.0938,1329.1268,1200.8720
262,1335.8284,1154.0800,13.1932,1255.0727,1336.7811,1153.1273,1335.8284,1154.0800
263,1291.6561,857.7526,-12.3882,1138.7072,1292.0095,857.3992,1291.6561,857.7526
264,1344.9868,1216.5122,6.2684,1285.6191,1345.2919,1216.2071,1344.9868,1216.5122
265,1377.6994,1311.7202,15.9801,1346.2078,1381.3660,1308.0536,1377.6994,1311.7202
266,1211.5716,852.5521,-100.9196,1091.9602,1237.9951,826.1286,1211.5716,852.5521
267,1283.4031,902.8521,-59.5409,1146.3758,1292.5013,893.7539,1283.4031,902.8521
268,1243.3430,1216.6299,-48.3956,1233.0565,1280.1914,1179.7816,1243.3430,1216.6299
269,1106.0505,1127.2452,-94.9078,1128.8320,1212.1454,1021.1502,1106.0505,1127.2452
270,1280.6687,1049.3933,-36.8631,1183.8455,1286.4022,1043.6598,1280.6687,1049.3933
271,1233.7723,929.7423,-59.5500,1118.1069,1245.0201,918.4944,1233.7723,929.7423
272,1203.4766,711.8931,46.9963,1051.2026,1207.9292,707.4405,1203.4766,711.8931
273,1197.2071,380.7929,14.4491,1059.7388,1197.4627,380.5372,1197.2071,380.7929
274,985.1562,784.0423,201.9950,967.0868,1110.2399,658.9587,985.1562,784.0423
275,1174.0959,1173.3106,-72.1001,1180.3284,1245.8044,1101.6021,1174.0959,1173.3106
276,1250.2323,1272.8841,-31.3628,1262.8796,1294.9034,1228.2130,1250.2323,1272.8841
277,1229.3087,1027.4237,73.0032,1148.8111,1252.9410,1003.7915,1229.3087,1027.4237
278,1180.7533,1015.6893,-93.1878,1119.1857,1222.7022,973.7404,1180.7533,1015.6893
279,1182.6132,931.0589,-116.9728,1097.9116,1228.5990,885.0730,1182.6132,931.0589
280,1219.9247,1245.3632,39.9857,1234.7846,1274.6039,1190.6840,1219.9247,1245.3632
281,1082.7829,994.8234,97.3663,1055.1565,1145.6414,931.9649,1082.7829,994.8234
282,1201.8956,766.7695,75.5251,1062.0846,1214.6317,754.0333,1201.8956,766.7695
283,1274.2642,905.7057,61.3968,1140.7245,1284.2230,895.7469,1274.2642,905.7057
284,1147.6135,169.0529,-154.3292,1105.9118,1171.3759,145.2906,1147.6135,169.0529
285,1107.0278,321.6403,-100.0895,1001.4749,1119.5824,309.0856,1107.0278,321.6403
286,1004.1922,587.0596,-198.7113,939.1372,1083.6989,507.5528,1004.1922,587.0596
287,1072.9017,949.3533,-172.8135,1059.9153,1194.6501,827.6049,1072.9017,949.3533
288,1375.6646,1322.8879,2.7931,1350.0588,1375.8120,1322.7405,1375.6646,1322.8879
289,1342.2779,1302.3147,-30.0024,1323.7695,1358.3436,1286.2490,1342.2779,1302.3147
290,952.5600,987.0155,74.5880,978.8099,1046.3395,893.2361,952.5600,987.0155
291,919.8502,976.6807,16.5984,949.9769,981.1734,915.3575,919.8502,976.6807
292,735.4165,993.6928,-34.5717,895.0253,998.2403,730.8690,735.4165,993.6928
293,1301.8382,1174.6328,-39.2112,1244.9801,1312.9537,1163.5172,1301.8382,1174.6328
294,1251.4989,1135.6780,-53.4146,1201.3632,1272.3713,1114.8056,1251.4989,1135.6780
295,1125.6322,1031.4020,144.5901,1110.2151,1230.5899,926.4444,1125.6322,1031.4020
