face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1405.3666,2749.8046,-41.5907,2382.6847,2751.0900,1404.0812,1405.3666,2749.8046
1,1432.5432,2944.1098,18.0980,2550.1727,2944.3265,1432.3265,1432.5432,2944.1098
2,1516.6400,2981.8188,2.9036,2582.4640,2981.8246,1516.6342,1516.6400,2981.8188
3,1510.3871,2963.4779,13.1657,2566.7083,2963.5972,1510.2679,1510.3871,2963.4779
4,1273.6993,2371.9373,-30.2226,2056.6968,2372.7684,1272.8682,1273.6993,2371.9373
5,1281.3811,2247.7078,-58.8185,1955.5911,2251.2748,1277.8141,1281.3811,2247.7078
6,1285.7450,2358.6149,-3.2007,2045.3992,2358.6244,1285.7355,1285.7450,2358.6149
7,1255.0149,2465.4420,-86.9400,2140.5550,2471.6547,1248.8022,1255.0149,2465.4420
8,1246.1620,2768.2478,-109.5145,2408.8193,2776.0870,1238.3228,1246.1620,2768.2478
9,1235.4084,2820.3491,-82.8328,2452.9378,2824.6663,1231.0911,1235.4084,2820.3491
10,1272.8714,2681.6102,-96.9699,2329.3989,2688.2537,1266.2278,1272.8714,2681.6102
11,1344.3941,2622.5967,-69.8486,2274.6960,2626.4023,1340.5885,1344.3941,2622.5967
12,1223.8301,2558.5162,-156.2996,2232.9050,2576.5755,1205.7709,1223.8301,2558.5162
13,1289.1177,2868.0338,12.5402,2488.1079,2868.1334,1289.0181,1289.1177,2868.0338
14,1275.1694,2437.0529,75.7851,2115.3861,2441.9752,1270.2470,1275.1694,2437.0529
15,1224.6898,2542.0192,154.9138,2218.2283,2559.9914,1206.7176,1224.6898,2542.0192
16,1317.4201,2791.0163,91.7592,2423.5689,2796.7081,1311.7283,1317.4201,2791.0163
17,1457.7410,2856.8618,10.3311,2474.3532,2856.9381,1457.6647,1457.7410,2856.8618
18,1185.8129,2747.9703,114.2352,2395.4255,2756.2798,1177.5034,1185.8129,2747.9703
19,1279.8309,2897.7240,6.1487,2515.2113,2897.7473,1279.8076,1279.8309,2897.7240
20,1300.9809,2830.4475,70.9111,2456.9720,2833.7282,1297.7003,1300.9809,2830.4475
21,1286.9367,2234.5718,39.8045,1943.8411,2236.2409,1285.2677,1286.9367,2234.5718
22,1237.7337,2725.9606,77.9178,2367.9202,2730.0290,1233.6654,1237.7337,2725.9606
23,1246.6065,2278.1516,84.1698,1981.2364,2284.9744,1239.7838,1246.6065,2278.1516
24,1365.6543,2903.6787,9.9516,2516.1951,2903.7431,1365.5899,1365.6543,2903.6787
25,1276.3310,2681.9128,120.2788,2332.8244,2692.1311,1266.1127,1276.3310,2681.9128
26,1286.4841,2582.1753,117.1608,2245.4227,2592.6841,1275.9753,1286.4841,2582.1753
27,1341.5409,2587.2395,69.0083,2244.3126,2591.0507,1337.7297,1341.5409,2587.2395
28,1192.2504,2701.3005,130.0821,2355.5515,2712.4316,1181.1192,1192.2504,2701.3005
29,1377.9410,2606.7648,43.6438,2260.0199,2608.3129,1376.3929,1377.9410,2606.7648
30,1229.6018,2682.0665,-71.4968,2328.7041,2685.5774,1226.0909,1229.6018,2682.0665
31,1214.2769,2549.4491,-150.3089,2224.0055,2566.1612,1197.5649,1214.2769,2549.4491
32,1344.6947,2770.1415,-82.2862,2403.5819,2774.8759,1339.9603,1344.6947,2770.1415
33,1224.3736,2769.5309,-32.0155,2404.4805,2770.1939,1223.7105,1224.3736,2769.5309
34,1311.4852,2789.7902,-90.6641,2422.5636,2795.3299,1305.9455,1311.4852,2789.7902
35,1165.7757,2841.1355,-27.1491,2474.0995,2841.5753,1165.3359,1165.7757,2841.1355
36,1386.0519,2683.3790,-27.8824,2324.7994,2683.9779,1385.4529,1386.0519,2683.3790
37,1246.1333,2429.0907,-143.7004,2118.5628,2446.2965,1228.9274,1246.1333,2429.0907
38,1308.9180,2520.3790,-94.9791,2189.4452,2527.7802,1301.5168,1308.9180,2520.3790
39,1322.6059,2394.4726,-39.0988,2078.5639,2395.8969,1321.1815,1322.6059,2394.4726
40,1286.4102,2253.4319,65.3289,1961.3191,2257.8254,1282.0168,1286.4102,2253.4319
41,1225.2114,2810.7606,-15.1269,2440.9893,2810.9049,1225.0671,1225.2114,2810.7606
42,1519.9089,2995.6426,0.4817,2594.3968,2995.6428,1519.9087,1519.9089,2995.6426
43,1502.6077,2941.1978,4.8389,2547.3669,2941.2141,1502.5915,1502.6077,2941.1978
44,1374.5705,2854.9104,-63.4814,2475.4336,2857.6277,1371.8532,1374.5705,2854.9104
45,1171.5186,2821.5564,66.1606,2457.8979,2824.2049,1168.8701,1171.5186,2821.5564
46,1386.7670,2748.0512,57.4333,2381.9944,2750.4701,1384.3482,1386.7670,2748.0512
47,1523.4830,2998.6469,6.0775,2597.0381,2998.6720,1523.4580,1523.4830,2998.6469
48,1521.2653,2991.0717,8.4498,2590.5132,2991.1202,1521.2168,1521.2653,2991.0717
49,1472.2387,2965.3547,25.9347,2568.4865,2965.8050,1471.7883,1472.2387,2965.3547
50,1483.4807,2889.1888,5.9786,2502.4345,2889.2142,1483.4553,1483.4807,2889.1888
51,1266.1928,2339.8815,-122.9643,2039.8307,2353.7840,1252.2903,1266.1928,2339.8815
52,1423.0495,2965.1141,-11.8718,2568.6359,2965.2055,1422.9581,1423.0495,2965.1141
53,1311.2188,2759.8648,91.0561,2396.2962,2765.5658,1305.5178,1311.2188,2759.8648
54,1345.0425,2576.6431,52.9687,2234.0438,2578.9170,1342.7686,1345.0425,2576.6431
55,1230.6280,2741.0824,56.2959,2379.9649,2743.1777,1228.5327,1230.6280,2741.0824
56,1301.5813,2491.9088,-77.2808,2162.9190,2496.9052,1296.5849,1301.5813,2491.9088
57,1322.6915,2457.1085,-72.8020,2133.7288,2461.7615,1318.0385,1322.6915,2457.1085
58,1299.5851,2715.7098,68.9441,2355.6241,2719.0584,1296.2364,1299.5851,2715.7098
59,1337.3519,2841.4185,-74.3632,2465.5187,2845.0862,1333.6842,1337.3519,2841.4185
60,1333.2520,2390.5721,30.3654,2075.5546,2391.4435,1332.3807,1333.2520,2390.5721
61,1346.4396,2920.1456,-35.5990,2532.2227,2920.9504,1345.6347,1346.4396,2920.1456
62,1373.7865,2535.8530,40.9027,2199.8041,2537.2909,1372.3486,1373.7865,2535.8530
63,1295.6478,2861.5336,29.5288,2482.3686,2862.0903,1295.0911,1295.6478,2861.5336
64,1242.6560,2821.9494,-74.5068,2453.0662,2825.4566,1239.1487,1242.6560,2821.9494
65,1254.2833,2619.9945,-96.1533,2275.7678,2626.7310,1247.5468,1254.2833,2619.9945
66,1465.1502,2963.5909,-15.8397,2566.7456,2963.7583,1464.9828,1465.1502,2963.5909
67,1484.8999,2898.9821,13.9845,2510.9586,2899.1204,1484.7616,1484.8999,2898.9821
68,1454.5497,2871.3828,17.0467,2486.9372,2871.5879,1454.3446,1454.5497,2871.3828
69,1353.6676,2709.5243,59.0090,2348.7419,2712.0876,1351.1043,1353.6676,2709.5243
70,1226.4675,2873.6054,17.5394,2497.6728,2873.7921,1226.2808,1226.4675,2873.6054
71,1438.5260,2881.9394,24.6907,2496.2003,2882.3616,1438.1037,1438.5260,2881.9394
72,1241.5109,2843.2935,66.2901,2471.6129,2846.0322,1238.7722,1241.5109,2843.2935
