face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-980.3666,-1286.4077,0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
1,-980.3666,-1286.4077,-0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
2,-980.3666,-1286.4077,0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
3,-980.3666,-1286.4077,0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
4,-980.3666,-1286.4077,0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
5,-980.3666,-1286.4077,0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
6,-980.3666,-1286.4077,0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
7,-980.3666,-1286.4077,0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
8,-980.3666,-1286.4077,0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
9,-980.3666,-1286.4077,-0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
10,-980.3666,-1286.4077,-0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
11,-980.3666,-1286.4077,0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
12,-980.3666,-1286.4077,-0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
13,-980.3666,-1286.4077,-0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
14,-980.3666,-1286.4077,0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
15,-980.3666,-1286.4077,0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
16,-980.3666,-1286.4077,-0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
17,-980.3666,-1286.4077,-0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
18,-980.3666,-1286.4077,0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
19,-980.3666,-1286.4077,-0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
20,-980.3666,-1286.4077,0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
21,-980.3666,-1286.4077,0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
22,-980.3666,-1286.4077,-0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
23,-980.3666,-1286.4077,-0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
24,-980.3666,-1286.4077,-0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
25,-980.3666,-1286.4077,-0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
26,-980.3666,-1286.4077,-0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
27,-980.3666,-1286.4077,-0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
28,-980.3666,-1286.4077,-0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
29,-980.3666,-1286.4077,0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
30,-980.3666,-1286.4077,0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
31,-980.3666,-1286.4077,0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
32,-980.3666,-1286.4077,0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
33,-980.3666,-1286.4077,0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
34,-980.3666,-1286.4077,-0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
35,-980.3666,-1286.4077,-0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
36,-980.3666,-1286.4077,-0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
37,-980.3666,-1286.4077,-0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
38,-980.3666,-1286.4077,-0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
39,-980.3666,-1286.4077,-0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
40,-980.3666,-1286.4077,-0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
41,-980.3666,-1286.4077,-0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
42,-980.3666,-1286.4077,0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
43,-980.3666,-1286.4077,-0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
44,-980.3666,-1286.4077,0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
45,-980.3666,-1286.4077,-0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
46,-980.3666,-1286.4077,0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
47,-980.3666,-1286.4077,-0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
48,-980.3666,-1286.4077,-0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
49,-980.3666,-1286.4077,-0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
50,-980.3666,-1286.4077,0.0000,1163.9641,-980.3666,-1286.4077,-980.3666,-1286.4077
