vid,x,y,z
67,0.32512125,0.14484919,0.05132277
68,-0.07417925,0.43482215,0.03648548
69,-0.27155662,0.14310626,0.05837401
70,0.14637433,-0.21875288,0.06378860
71,0.46971184,-0.10988763,0.02803185
72,0.32154408,0.42864738,0.01603074
73,-0.17859617,-0.47313709,0.02294774
74,0.15953828,0.51540262,0.01505273
75,-0.50884850,-0.20950954,0.01241650
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42125260,-0.32562548,0.01683190
81,0.38421205,0.06220407,0.04596946
82,-0.48860375,-0.03095383,0.02654314
83,0.05478021,0.43327502,0.03739591
84,-0.27692204,-0.23602032,0.05008338
85,0.02783607,0.12375301,0.07518564
86,-0.39500687,0.20910760,0.03533843
87,0.19047091,-0.39669326,0.03671213
88,-0.28476905,0.40204079,0.02585264
89,0.40315824,0.28805469,0.02525133
90,0.24697648,-0.13526291,0.06169253
91,-0.16595860,0.48204819,0.02201907
92,-0.53401662,0.06274957,0.01556239
93,0.50142777,-0.07076148,0.02268041
94,-0.24821778,-0.47146440,0.01675591
95,-0.47196929,-0.29595540,0.01079093
96,-0.20176325,-0.56276540,-0.00000000
97,0.11682959,0.41629966,0.03815474
98,0.40726614,0.01395092,0.04265424
99,-0.03830293,-0.16580469,0.07248554
100,-0.27813064,-0.08428686,0.06049926
101,-0.05128931,0.21934154,0.06781746
102,0.22019216,-0.30111071,0.04864065
103,0.41837960,-0.25627816,0.02631688
104,0.09625760,-0.47402006,0.02780849
105,0.24148803,0.21175816,0.05654744
106,-0.45373064,0.20368133,0.02480016
107,-0.31337280,-0.38308926,0.02537021
108,-0.36382511,0.32452143,0.02697648
109,-0.07616898,0.53539371,0.01476191
110,0.46122757,0.26889705,0.01649519
111,-0.10259022,-0.53941914,0.01272870
112,-0.51238523,-0.15123879,0.01640975
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13556451,-0.00823097,0.07466867
117,0.15864500,0.03266765,0.07301100
118,-0.15292717,-0.37978302,0.04240769
119,0.12914232,0.25086724,0.06155592
120,-0.18402228,0.29191199,0.05299961
121,0.46214539,0.20628311,0.02286879
122,0.08649008,-0.19791831,0.06865381
123,-0.45292954,-0.12878134,0.03052948
124,0.29702133,-0.38112811,0.02790989
125,0.17563316,-0.33924766,0.04716433
126,0.53824721,0.06886455,0.01432886
127,-0.04373055,0.48606722,0.02685020
128,-0.45628642,0.29618348,0.01394766
129,0.43335988,-0.15232472,0.03286917
130,0.06491894,0.49202131,0.02495596
131,0.33903553,0.36576690,0.02453473
132,0.00572904,-0.54617804,0.01351261
133,-0.19584343,0.43772038,0.02867345
134,0.54703068,-0.05328147,0.01252840
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30497617,-0.44372875,0.01533211
138,-0.22011873,-0.22229189,0.05757492
139,0.24264325,0.33850377,0.04107665
140,0.40374963,-0.03978082,0.04304207
141,0.06543631,0.07529372,0.07649589
142,-0.06150047,-0.10463606,0.07547300
143,-0.08373488,0.33538048,0.05289963
144,0.20509532,-0.24077636,0.05713986
145,-0.42902605,0.05660156,0.03813614
146,0.02860495,-0.40089910,0.04372554
147,-0.21878413,0.24350874,0.05560459
148,0.41173711,0.22858233,0.03050511
149,0.38095163,-0.30140147,0.02735611
150,0.20746847,-0.50512799,0.01348863
151,-0.40964046,-0.16859991,0.03614873
152,-0.35745334,0.26123823,0.03625456
153,-0.25812958,-0.40927157,0.02776429
154,-0.42258066,-0.26771980,0.02421292
155,0.52752373,0.12568590,0.01438815
156,-0.01399773,0.53877592,0.01519001
157,0.52665903,-0.10866171,0.01546271
158,0.26781772,0.42327626,0.02392906
159,0.10039656,0.53199557,0.01456272
160,-0.48520960,0.24805426,0.01374549
161,-0.35901796,-0.41042629,0.01371756
162,-0.10998199,0.04451256,0.07559149
163,0.21593420,0.03640688,0.06835792
164,-0.21971011,-0.07211285,0.06716916
165,-0.07584550,-0.28551186,0.05987403
166,0.04916658,0.18285776,0.07096106
167,0.07058325,-0.36033828,0.04958013
168,0.29052844,-0.17390129,0.05389069
169,0.01579797,0.37774229,0.04781971
170,0.17395517,0.40361775,0.03676073
171,-0.53904726,-0.05598636,0.01448193
172,-0.32973668,0.14388078,0.05074786
173,0.30754564,0.20025622,0.04961773
174,-0.34219651,-0.01710550,0.05337425
175,-0.26902964,-0.35031033,0.03637016
176,-0.05640605,-0.50887214,0.02152981
177,0.25083282,-0.41724709,0.02713253
178,0.07058236,-0.13649269,0.07359496
179,0.45509687,-0.05785648,0.03293542
180,0.50621770,-0.21406921,0.01266615
181,0.16030343,-0.27995265,0.05626810
182,0.43002744,0.10778089,0.03605012
183,0.43727029,-0.31508124,0.01520869
184,-0.36685371,-0.35226957,0.02234179
185,-0.40312038,0.29515510,0.02424671
186,0.10421811,-0.52708553,0.01562522
187,-0.47410791,-0.24226933,0.01681130
188,0.54494928,0.00647636,0.01371278
189,-0.10396815,0.48448431,0.02522219
190,0.04334014,0.54146516,0.01415414
191,-0.37492931,-0.22294791,0.03753505
192,-0.48047745,0.08930053,0.02675326
193,-0.24691603,0.43647346,0.02385703
194,0.29356372,0.09424605,0.05818435
195,-0.20234626,-0.17127640,0.06355260
196,-0.23118491,0.03456961,0.06697431
197,0.24972217,-0.01987054,0.06517995
198,-0.05414615,-0.23072344,0.06657775
199,-0.07563692,0.15799305,0.07208233
200,0.13235142,0.35873399,0.04706947
201,0.08016223,-0.03395079,0.07699563
202,-0.03149691,-0.39209043,0.04522730
203,0.00973556,0.21925919,0.06825499
204,-0.37992562,0.15262222,0.04240548
205,-0.24709097,0.29389669,0.04684765
206,0.23626694,-0.35956460,0.03858529
207,-0.13574538,0.43566194,0.03347352
208,0.36201476,-0.24249896,0.03753102
209,0.35668398,0.24495643,0.03811965
210,0.50052753,-0.02238328,0.02394389
211,-0.01160456,0.43303865,0.03801548
212,-0.48446167,0.02931394,0.02747192
213,-0.32417585,0.36320754,0.02713078
214,0.40070970,-0.36089113,0.01514095
215,0.51302398,0.18434757,0.01370839
216,-0.11565196,-0.48578270,0.02438488
217,0.28540866,0.37841072,0.02982639
218,-0.44188398,-0.06823251,0.03534121
219,-0.32236070,-0.32245704,0.03357107
220,0.41243183,-0.09575067,0.03984954
221,0.12425297,0.08432208,0.07380765
222,0.30865894,-0.43989205,0.01560004
223,-0.54201278,-0.10762938,0.01180471
224,0.13046419,-0.37840292,0.04404449
225,0.45407662,-0.20888351,0.02430320
226,0.48502435,0.08988519,0.02570135
227,0.04842797,-0.51046497,0.02139217
228,-0.21263164,-0.36885166,0.03940987
229,-0.13363532,0.52937919,0.01350766
230,-0.41840949,0.34185995,0.01487738
231,-0.09896025,-0.19254978,0.06856698
232,0.28295916,-0.07594163,0.06023132
233,-0.33227776,0.04373163,0.05446283
234,-0.24250820,-0.12779155,0.06250965
235,0.26789059,0.15181875,0.05827166
236,-0.13309475,-0.43283562,0.03419436
237,-0.15616688,0.24310970,0.06069395
238,0.03833753,0.31595100,0.05687813
239,0.11801466,-0.09107223,0.07393198
240,-0.07434509,-0.00140805,0.07743173
241,-0.21143356,0.14333679,0.06465058
242,0.04178748,-0.24044371,0.06587433
243,0.05338230,-0.30105667,0.05856609
244,-0.00845236,-0.48731557,0.02699689
245,-0.22617987,-0.31486607,0.04616390
246,0.16576150,0.45936101,0.02676420
247,0.34054028,-0.34290890,0.02788914
248,-0.49445554,-0.09141671,0.02360992
249,-0.37875562,0.38327321,0.01525104
250,0.20236316,-0.45234023,0.02523975
251,-0.10868380,0.38636213,0.04383140
252,0.22905465,0.38939068,0.03433358
253,-0.22820387,0.39062180,0.03425916
254,0.49490876,0.03301250,0.02508668
255,0.39817700,-0.19710835,0.03588024
256,0.50171764,0.23509329,0.01144797
257,0.00651839,0.06540043,0.07769459
258,-0.28826947,0.24356474,0.04800922
259,0.24909176,-0.20263344,0.05646574
260,-0.47346086,0.14754706,0.02514348
261,0.01484530,0.48630796,0.02716437
262,0.47325341,0.14695656,0.02521309
263,-0.37303871,-0.29153234,0.03000903
264,0.35738093,-0.40038466,0.01575380
265,-0.39699829,-0.10760237,0.04210454
266,0.47405081,-0.26448223,0.01433976
267,-0.50747767,0.19269805,0.01426418
268,-0.05178342,-0.55468437,0.01061771
269,0.36642522,0.18691196,0.04205945
270,0.26066329,-0.47318499,0.01492498
271,-0.16089544,-0.06100194,0.07228186
272,0.18092897,-0.11958328,0.06856946
273,0.27176328,0.03737652,0.06248071
274,0.06269599,0.24961383,0.06451052
275,-0.13608731,-0.27928440,0.05786747
276,0.13528223,-0.02582577,0.07455689
277,0.17247338,0.20097892,0.06361204
278,-0.24741880,0.09433798,0.06358201
279,-0.09109411,-0.38819659,0.04430720
280,-0.05216350,0.05543318,0.07737466
281,-0.43572150,-0.00574706,0.03755185
282,-0.12239355,0.29085086,0.05720803
283,0.10808275,0.19507535,0.06800121
284,0.34270382,-0.18391229,0.04597685
285,0.11500166,-0.31986313,0.05378122
286,0.29599353,0.32122717,0.03731440
287,-0.34101344,0.20306828,0.04462727
288,0.35006291,-0.07208853,0.05120219
289,-0.37059731,0.08951612,0.04736317
290,0.02597227,-0.17574772,0.07188960
291,-0.31901366,-0.19870531,0.04819685
292,0.08567980,-0.41837106,0.03917739
293,0.11081278,0.47386099,0.02713175
294,0.45127874,-0.00371365,0.03443684
295,0.39805169,0.35265988,0.01700542
296,0.42017486,0.16784016,0.03425175
297,-0.04641590,0.38282884,0.04654283
298,-0.46446934,-0.18455843,0.02428821
299,0.15635591,-0.53792113,0.01008556
300,0.28028388,-0.32252756,0.03913456
301,-0.26715712,0.34756209,0.03702900
302,-0.01107855,-0.28159478,0.06165502
303,-0.32682043,-0.26046338,0.04088744
304,0.26979759,0.47169396,0.01407166
305,-0.15621810,-0.52342533,0.01342362
306,0.20393342,0.30477844,0.04954133
307,-0.19610211,-0.01528340,0.07034540
308,-0.28063958,0.05556252,0.06098934
309,-0.03663089,-0.05226517,0.07775965
310,-0.15830643,-0.21838806,0.06306004
311,0.19271620,-0.01891196,0.07058481
312,0.08780171,0.13476561,0.07310112
313,-0.14431712,0.14051476,0.07001394
314,0.30745149,-0.01794699,0.05826597
315,0.23957673,0.09434883,0.06441848
316,0.00424990,-0.11013796,0.07611032
317,0.30537005,-0.22702783,0.04738424
318,-0.11239492,-0.33354766,0.05194479
319,0.09688104,0.30683594,0.05638170
320,0.04095142,-0.45678937,0.03300866
321,-0.35703017,-0.15347690,0.04609110
322,0.44149378,0.32343570,0.01313232
323,-0.34032838,-0.08559251,0.05219917
324,-0.00277900,0.26938665,0.06307368
325,-0.16976152,0.38840877,0.03975709
326,-0.24371339,0.19437479,0.05775193
327,-0.26190044,-0.18183081,0.05677728
328,0.10048950,-0.25986094,0.06198680
329,0.19382759,-0.17840037,0.06376989
330,-0.21163776,-0.50955661,0.01198730
331,0.37923284,0.12764614,0.04403389
332,-0.00717198,-0.21892290,0.06829318
333,0.35088590,0.30594163,0.03163672
334,-0.06615792,-0.44728545,0.03438480
335,0.15252508,-0.48851155,0.02162606
336,0.44195107,0.05233948,0.03568938
337,-0.42445614,0.25224354,0.02560188
338,-0.42560422,0.16517033,0.03336411
339,-0.03262711,0.11303890,0.07566372
340,0.18269724,0.09113245,0.06971326
341,-0.30777772,0.09625542,0.05626516
342,0.24621287,0.27794355,0.04889171
343,-0.09883161,-0.05455557,0.07588931
344,-0.18407732,-0.11577272,0.06849146
345,-0.09189361,0.10181714,0.07459276
346,0.31467741,-0.12705044,0.05386464
347,0.04314362,0.01607730,0.07816351
348,0.32663446,0.04220443,0.05527963
349,-0.06169678,0.28151928,0.06078826
350,0.22278986,-0.07500573,0.06678929
351,0.07486629,0.36892761,0.04808296
352,0.37046871,0.40482556,0.01280467
353,-0.18956489,-0.27043769,0.05513979
354,0.26347189,-0.26374769,0.04867027
355,-0.05105503,-0.33695815,0.05364528
356,-0.00943027,-0.43795050,0.03700260
357,-0.23158081,0.48607074,0.01541581
358,-0.18156563,0.19285629,0.06359714
359,-0.41047989,-0.37926736,0.01034115
360,0.48949172,-0.15972141,0.02087212
361,-0.17002556,0.03760424,0.07212509
362,-0.19185162,0.09030304,0.06900583
363,-0.11781653,0.19760968,0.06729769
364,0.02083058,-0.04362136,0.07811867
365,0.18819981,0.35115900,0.04429826
366,-0.12508705,-0.10468368,0.07291006
367,0.14787606,0.14362788,0.06954644
368,-0.14591665,0.33935372,0.04921118
369,-0.38388602,0.02204629,0.04676365
370,-0.29496900,0.18803679,0.05222320
371,0.16900964,-0.06750877,0.07146480
372,0.34234679,0.09362749,0.05141348
373,-0.17098417,-0.32555786,0.04946767
374,-0.27899324,-0.29325314,0.04321485
375,-0.30191466,-0.13825034,0.05493662
376,-0.53787966,0.00434696,0.01548984
377,0.57914033,-0.15018460,-0.00000000
378,-0.10567542,-0.24079242,0.06371464
379,-0.09258382,-0.14480912,0.07222449
380,0.16103989,-0.57705969,-0.00000000
381,0.19111323,0.25447108,0.05684598
382,-0.10054361,0.24557903,0.06344977
383,0.10110536,0.02514597,0.07629835
384,-0.30238651,-0.04287738,0.05852723
385,-0.52804828,0.12870564,0.01422709
386,0.05825376,-0.08433189,0.07631598
387,-0.01296110,0.16924185,0.07246465
388,-0.33841134,0.42056705,0.01500534
389,0.15433152,0.30358991,0.05363722
390,-0.43981417,0.40667426,-0.00000000
391,-0.19054589,0.52041774,0.01138154
392,-0.29011803,0.45690868,0.01472505
393,-0.29349857,0.52307448,-0.00000000
394,-0.25162904,-0.02763492,0.06488281
395,-0.23706895,0.54889377,-0.00000000
396,-0.38974303,-0.04426569,0.04545585
397,0.06136555,-0.55897666,0.00950157
398,0.54054175,-0.15459195,0.00947928
