face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,351.7336,1931.1593,33.0704,1782.4478,1931.8515,351.0414,351.7336,1931.1593
1,403.5392,1943.0514,-18.0385,1776.2802,1943.2627,403.3279,403.5392,1943.0514
2,455.7520,2031.5790,-1.0538,1846.3830,2031.5797,455.7513,455.7520,2031.5790
3,446.1498,2034.0498,-5.6727,1851.7597,2034.0701,446.1295,446.1498,2034.0498
4,222.4008,1900.8515,38.4476,1801.2169,1901.7318,221.5206,222.4008,1900.8515
5,198.7915,1905.9337,70.5570,1818.8328,1908.8449,195.8803,198.7915,1905.9337
6,236.9522,1939.9354,29.5116,1833.6948,1940.4466,236.4409,236.9522,1939.9354
7,213.3151,1789.4182,67.3609,1696.8863,1792.2919,210.4414,213.3151,1789.4182
8,286.1691,1662.4859,40.6640,1541.0908,1663.6863,284.9687,286.1691,1662.4859
9,284.6184,1635.6715,20.2614,1513.9743,1635.9752,284.3146,284.6184,1635.6715
10,260.1683,1721.7367,55.3432,1610.3764,1723.8293,258.0757,260.1683,1721.7367
11,316.4410,1889.4902,47.7496,1754.7752,1890.9383,314.9929,316.4410,1889.4902
12,231.9446,1662.5303,96.5557,1568.4895,1669.0178,225.4571,231.9446,1662.5303
13,308.8095,1761.5623,-34.5539,1630.3557,1762.3837,307.9881,308.8095,1761.5623
14,242.9212,1962.3525,-15.8411,1853.0768,1962.4984,242.7753,242.9212,1962.3525
15,205.2266,1893.1005,-83.5379,1805.0952,1897.2250,201.1022,205.2266,1893.1005
16,308.1287,1894.8120,-61.9289,1764.3456,1897.2254,305.7153,308.1287,1894.8120
17,405.1778,2006.9939,1.4660,1838.2085,2006.9952,405.1764,405.1778,2006.9939
18,212.3989,1728.5428,-100.8976,1642.0639,1735.2279,205.7138,212.3989,1728.5428
19,320.8717,1752.5151,-35.2188,1617.2991,1753.3810,320.0059,320.8717,1752.5151
20,301.0560,1840.7105,-63.8864,1713.7494,1843.3568,298.4097,301.0560,1840.7105
21,195.8875,1974.1572,22.6629,1884.2762,1974.4460,195.5987,195.8875,1974.1572
22,243.2609,1803.1096,-61.7954,1698.0018,1805.5539,240.8166,243.2609,1803.1096
23,185.7901,1932.7395,-4.3742,1846.8821,1932.7504,185.7791,185.7901,1932.7395
24,362.4049,1875.2924,-20.2328,1723.2736,1875.5629,362.1344,362.4049,1875.2924
25,260.7561,1892.2588,-73.9254,1780.9026,1895.6016,257.4133,260.7561,1892.2588
26,254.7163,1945.8339,-51.4300,1833.9710,1947.3965,253.1536,254.7163,1945.8339
27,293.7278,1980.1931,-18.8035,1851.1790,1980.4027,293.5182,293.7278,1980.1931
28,218.4466,1780.7187,-104.8915,1691.9493,1787.7297,211.4357,218.4466,1780.7187
29,306.5102,1996.2704,0.2288,1862.0330,1996.2705,306.5101,306.5102,1996.2704
30,232.6039,1669.3904,33.0425,1567.1431,1670.1499,231.8444,232.6039,1669.3904
31,231.8907,1656.2266,92.8816,1561.6265,1662.2580,225.8594,231.8907,1656.2266
32,342.4564,1834.9582,38.6456,1691.2821,1835.9582,341.4565,342.4564,1834.9582
33,237.3402,1642.2710,-6.4203,1537.4430,1642.3003,237.3109,237.3402,1642.2710
34,327.5775,1766.5369,39.1581,1629.0739,1767.6017,326.5127,327.5775,1766.5369
35,245.4231,1546.0014,-38.6106,1440.6251,1547.1466,244.2779,245.4231,1546.0014
36,344.2632,1949.4312,24.0453,1802.6137,1949.7913,343.9031,344.2632,1949.4312
