face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2586.2572,235.3308,-8.6529,2477.0356,2586.2891,235.2990,2586.2572,235.3308
1,2534.3593,300.1918,2.0216,2398.3975,2534.3611,300.1899,2534.3593,300.1918
2,2612.7871,372.6226,2.9397,2447.8452,2612.7909,372.6187,2612.7871,372.6226
3,2604.6883,363.0226,8.6315,2443.5321,2604.7215,362.9894,2604.6883,363.0226
4,2558.0846,105.4171,14.9356,2507.1723,2558.1756,105.3262,2558.0846,105.4171
5,2582.6647,55.2849,9.5133,2555.5239,2582.7005,55.2490,2582.6647,55.2849
6,2561.6685,107.9371,18.7108,2509.6508,2561.8112,107.7945,2561.6685,107.9371
7,2538.4985,78.2362,-18.2151,2500.4976,2538.6333,78.1013,2538.4985,78.2362
8,2459.5908,122.4214,-67.2787,2403.5487,2461.5259,120.4863,2459.5908,122.4214
9,2416.0796,108.1480,-67.7197,2366.7701,2418.0650,106.1626,2416.0796,108.1480
10,2492.6188,102.4145,-44.3090,2444.2273,2493.4399,101.5934,2492.6188,102.4145
11,2577.7382,184.9523,-22.1327,2490.7133,2577.9429,184.7476,2577.7382,184.9523
12,2507.8046,57.9451,-72.4254,2482.5114,2509.9438,55.8058,2507.8046,57.9451
13,2413.0417,168.7859,-12.9797,2333.3403,2413.1168,168.7108,2413.0417,168.7859
14,2503.7183,104.4617,44.2258,2454.3518,2504.5333,103.6467,2503.7183,104.4617
15,2363.2294,61.1622,79.7399,2337.3338,2365.9882,58.4035,2363.2294,61.1622
16,2427.3352,190.2805,34.5783,2338.7764,2427.8695,189.7461,2427.3352,190.2805
17,2587.6667,303.3129,7.0646,2450.1621,2587.6885,303.2910,2587.6667,303.3129
18,2267.8347,58.1399,35.0275,2240.1526,2268.3899,57.5848,2267.8347,58.1399
19,2396.7473,169.5734,-25.2584,2317.0331,2397.0337,169.2870,2396.7473,169.5734
20,2398.9416,173.6482,22.0510,2317.3177,2399.1601,173.4297,2398.9416,173.6482
21,2552.9091,57.8342,52.0772,2526.0999,2553.9956,56.7477,2552.9091,57.8342
22,2347.9116,72.9504,23.4662,2312.6568,2348.1536,72.7084,2347.9116,72.9504
23,2475.8697,23.6817,56.9051,2466.0846,2477.1895,22.3618,2475.8697,23.6817
24,2478.1870,233.5371,-8.2273,2370.1065,2478.2171,233.5069,2478.1870,233.5371
25,2395.9983,134.8353,54.5330,2333.4191,2397.3128,133.5209,2395.9983,134.8353
26,2446.4758,123.4207,60.9582,2389.4934,2448.0743,121.8222,2446.4758,123.4207
27,2524.4544,177.1877,40.3612,2441.6900,2525.1482,176.4939,2524.4544,177.1877
28,2287.5126,69.3391,49.9241,2255.3016,2288.6357,68.2160,2287.5126,69.3391
29,2548.9704,181.1379,34.2933,2464.1173,2549.4669,180.6413,2548.9704,181.1379
30,2451.8427,79.8654,-38.8992,2413.8420,2452.4804,79.2276,2451.8427,79.8654
31,2504.8616,61.1522,-73.7385,2478.1456,2507.0846,58.9292,2504.8616,61.1522
32,2546.2638,208.4294,-38.4899,2449.6184,2546.8973,207.7959,2546.2638,208.4294
33,2381.6512,66.2326,-36.3182,2350.0773,2382.2207,65.6631,2381.6512,66.2326
34,2509.3600,176.4241,-51.7653,2427.6203,2510.5080,175.2760,2509.3600,176.4241
35,2294.5802,58.6058,-56.4541,2267.9546,2296.0046,57.1813,2294.5802,58.6058
36,2583.0283,229.6835,-3.6448,2476.1967,2583.0339,229.6779,2583.0283,229.6835
37,2543.7230,48.9714,-45.5544,2520.8294,2544.5546,48.1398,2543.7230,48.9714
38,2567.8902,110.4068,-25.6473,2514.8977,2568.1578,110.1392,2567.8902,110.4068
39,2588.5037,116.4988,13.1646,2532.3676,2588.5738,116.4287,2588.5037,116.4988
40,2541.0345,58.7195,61.6559,2514.4583,2542.5650,57.1891,2541.0345,58.7195
41,2353.1628,91.3700,-33.7856,2309.5756,2353.6674,90.8655,2353.1628,91.3700
42,2613.3618,377.8866,1.2456,2446.4072,2613.3625,377.8859,2613.3618,377.8866
43,2609.5039,354.8695,5.9222,2451.4311,2609.5194,354.8540,2609.5039,354.8695
44,2545.2151,244.7604,-34.9545,2432.8430,2545.7461,244.2294,2545.2151,244.7604
45,2256.1922,68.1788,-3.2005,2222.8941,2256.1969,68.1741,2256.1922,68.1788
46,2533.1153,243.0083,27.0618,2421.2301,2533.4350,242.6885,2533.1153,243.0083
47,2610.6795,377.2810,3.6293,2443.9861,2610.6854,377.2751,2610.6795,377.2810
48,2609.5873,374.9086,5.1004,2443.8133,2609.5989,374.8969,2609.5873,374.9086
49,2566.6540,341.0592,7.9160,2414.2993,2566.6822,341.0311,2566.6540,341.0592
50,2605.0878,331.6345,8.5982,2456.1654,2605.1203,331.6020,2605.0878,331.6345
51,2576.5612,56.7510,-28.5354,2549.1388,2576.8843,56.4279,2576.5612,56.7510
52,2534.3872,298.7952,-15.6286,2399.1388,2534.4964,298.6859,2534.3872,298.7952
53,2437.4973,185.3688,34.4241,2351.0580,2438.0234,184.8427,2437.4973,185.3688
54,2520.7496,153.0433,36.0014,2448.6129,2521.2969,152.4960,2520.7496,153.0433
55,2333.9613,60.1617,10.3953,2304.5399,2334.0089,60.1142,2333.9613,60.1617
56,2565.6643,118.7705,-15.7392,2508.5370,2565.7656,118.6692,2565.6643,118.7705
57,2586.7877,116.7313,-6.0608,2530.4639,2586.8025,116.7164,2586.7877,116.7313
