face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,637.5637,5177.6710,1.5878,4890.1612,5177.6715,637.5631,637.5637,5177.6710
1,646.6343,5203.7775,-0.5129,4912.4837,5203.7776,646.6343,646.6343,5203.7775
2,652.9598,5207.7204,0.1571,4913.8861,5207.7204,652.9598,652.9598,5207.7204
3,652.6148,5209.2033,0.5690,4915.4962,5209.2034,652.6147,652.6148,5209.2033
4,622.0177,5156.9364,2.8310,4875.7786,5156.9382,622.0159,622.0177,5156.9364
5,621.7461,5150.0497,5.0466,4869.0485,5150.0553,621.7404,621.7461,5150.0497
6,624.7960,5166.9146,2.7726,4884.5810,5166.9163,624.7943,624.7960,5166.9146
7,619.5627,5143.6790,1.5581,4863.5859,5143.6796,619.5621,619.5627,5143.6790
8,626.3821,5154.8361,-4.0005,4871.9442,5154.8396,626.3786,626.3821,5154.8361
9,628.0319,5163.2268,-4.2515,4879.6227,5163.2308,628.0279,628.0319,5163.2268
10,626.0732,5153.0795,-0.3161,4870.3173,5153.0795,626.0732,626.0732,5153.0795
11,632.2726,5165.0260,0.0290,4879.7087,5165.0260,632.2726,632.2726,5165.0260
12,620.2710,5135.1741,-1.5397,4854.8488,5135.1746,620.2705,620.2710,5135.1741
13,634.0856,5188.2696,-2.5397,4902.0831,5188.2711,634.0842,634.0856,5188.2696
14,630.3702,5189.5150,1.7896,4904.8064,5189.5157,630.3695,630.3702,5189.5150
15,630.2882,5206.3025,1.3414,4921.5225,5206.3029,630.2878,630.2882,5206.3025
16,638.9867,5208.6949,-0.8336,4920.4189,5208.6950,638.9865,638.9867,5208.6949
17,648.1230,5202.0301,0.1466,4910.1553,5202.0301,648.1230,648.1230,5202.0301
18,629.4016,5201.7337,-2.3288,4917.3383,5201.7349,629.4004,629.4016,5201.7337
19,636.2658,5191.8894,-4.2335,4904.8122,5191.8934,636.2618,636.2658,5191.8894
20,637.4268,5204.4491,-1.1150,4916.8234,5204.4494,637.4265,637.4268,5204.4491
21,624.5946,5171.2925,5.9061,4889.0212,5171.3002,624.5870,624.5946,5171.2925
22,634.1309,5201.1840,-0.9642,4914.8965,5201.1842,634.1307,634.1309,5201.1840
23,627.4189,5182.2779,4.9843,4898.8033,5182.2833,627.4134,627.4189,5182.2779
24,643.1193,5199.1286,-1.6939,4909.2657,5199.1293,643.1186,643.1193,5199.1286
25,635.1693,5208.1767,0.3103,4921.4298,5208.1767,635.1693,635.1693,5208.1767
26,634.5123,5204.7992,1.4361,4918.3369,5204.7997,634.5118,634.5123,5204.7992
27,636.0232,5195.9888,1.6526,4908.9779,5195.9894,636.0226,636.0232,5195.9888
28,630.3446,5206.1792,-2.0579,4921.3780,5206.1801,630.3437,630.3446,5206.1792
29,639.5054,5195.3061,3.2059,4906.9112,5195.3084,639.5032,639.5054,5195.3061
30,621.5910,5153.5789,-1.1708,4872.6109,5153.5792,621.5907,621.5910,5153.5789
31,619.8035,5135.0957,-1.9083,4854.9588,5135.0965,619.8027,619.8035,5135.0957
32,634.0320,5167.3585,-1.7822,4881.3246,5167.3592,634.0313,634.0320,5167.3585
33,625.5170,5168.5302,-1.6280,4885.8961,5168.5308,625.5164,625.5170,5168.5302
34,632.1307,5163.8915,-2.8269,4878.6406,5163.8933,632.1290,632.1307,5163.8915
35,625.9708,5173.8661,-6.5324,4891.0294,5173.8755,625.9615,625.9708,5173.8661
36,637.4243,5179.6860,0.3519,4892.2183,5179.6860,637.4243,637.4243,5179.6860
37,619.5134,5134.3539,1.2107,4854.3372,5134.3542,619.5131,619.5134,5134.3539
38,625.5849,5150.2435,2.4697,4867.6964,5150.2448,625.5835,625.5849,5150.2435
39,626.3650,5161.0527,4.5294,4878.1304,5161.0572,626.3605,626.3650,5161.0527
40,625.6063,5177.6824,5.8073,4894.9657,5177.6899,625.5988,625.6063,5177.6824
41,631.8447,5180.4300,-3.7487,4895.1912,5180.4331,631.8416,631.8447,5180.4300
42,653.5054,5208.0255,-0.0192,4913.9725,5208.0255,653.5054,653.5054,5208.0255
43,651.0020,5205.3285,0.4743,4912.2877,5205.3286,651.0019,651.0020,5205.3285
44,638.5694,5177.2418,-2.2659,4889.3344,5177.2430,638.5683,638.5694,5177.2418
45,628.2775,5194.4590,-4.5781,4910.5639,5194.4635,628.2729,628.2775,5194.4590
46,642.0659,5203.6262,0.1949,4914.1534,5203.6262,642.0659,642.0659,5203.6262
47,654.1117,5209.9735,0.3641,4915.6670,5209.9735,654.1116,654.1117,5209.9735
48,653.8291,5209.9636,0.3486,4915.7693,5209.9636,653.8291,653.8291,5209.9636
49,650.4619,5209.8770,-0.4492,4917.0208,5209.8770,650.4618,650.4619,5209.8770
50,648.4277,5201.9255,0.7995,4909.9304,5201.9256,648.4276,648.4277,5201.9255
51,620.8444,5139.6046,3.2808,4859.0247,5139.6070,620.8420,620.8444,5139.6046
52,646.8943,5199.0994,-1.9459,4907.7337,5199.1003,646.8935,646.8943,5199.0994
53,638.8475,5207.6677,-0.9607,4919.4539,5207.6679,638.8473,638.8475,5207.6677
54,637.9423,5195.4853,2.8987,4907.7126,5195.4871,637.9404,637.9423,5195.4853
55,633.1991,5196.2991,-0.8314,4910.4150,5196.2993,633.1990,633.1991,5196.2991
56,623.8772,5151.9253,2.5671,4870.0522,5151.9268,623.8757,623.8772,5151.9253
57,626.1591,5154.4682,3.7923,4871.6674,5154.4713,626.1559,626.1591,5154.4682
58,638.4687,5202.8177,0.2597,4914.7857,5202.8177,638.4687,638.4687,5202.8177
59,635.2907,5171.8902,-2.9433,4885.3265,5171.8921,635.2888,635.2907,5171.8902
60,630.4573,5179.1727,5.0515,4894.5006,5179.1784,630.4517,630.4573,5179.1727
61,639.2927,5185.6006,-3.4449,4897.3531,5185.6032,639.2901,639.2927,5185.6006
62,635.9518,5189.1920,4.0799,4902.2568,5189.1957,635.9482,635.9518,5189.1920
63,638.6061,5198.7421,-2.5918,4910.6831,5198.7435,638.6046,638.6061,5198.7421
64,628.7252,5165.4564,-4.4161,4881.5614,5165.4607,628.7209,628.7252,5165.4564
65,621.1999,5148.3173,-0.4281,4867.5381,5148.3174,621.1999,621.1999,5148.3173
66,648.2141,5198.6286,-1.1640,4906.7403,5198.6289,648.2138,648.2141,5198.6286
67,649.3563,5204.5649,0.6895,4912.1832,5204.5650,649.3562,649.3563,5204.5649
68,648.9047,5204.8459,0.3573,4912.6418,5204.8460,648.9047,648.9047,5204.8459
69,641.1825,5203.1695,1.0457,4914.0523,5203.1698,641.1823,641.1825,5203.1695
70,632.4082,5190.4204,-4.7934,4904.8963,5190.4254,632.4032,632.4082,5190.4204
71,648.1192,5206.4380,-0.0084,4914.5359,5206.4380,648.1192,648.1192,5206.4380
72,633.3274,5199.3453,-3.0581,4913.3935,5199.3474,633.3253,633.3274,5199.3453
73,650.0348,5206.9417,-0.0289,4914.2745,5206.9417,650.0348,650.0348,5206.9417
74,646.9441,5205.4057,-1.3239,4913.9784,5205.4061,646.9437,646.9441,5205.4057
75,636.2645,5197.4503,1.0062,4910.3332,5197.4505,636.2642,636.2645,5197.4503
76,628.9714,5161.4084,0.1060,4877.4341,5161.4084,628.9714,628.9714,5161.4084
77,647.6693,5198.6862,-1.5539,4907.0146,5198.6868,647.6687,647.6693,5198.6862
78,639.0671,5175.7550,-0.1545,4887.6571,5175.7550,639.0671,639.0671,5175.7550
79,646.0559,5189.2959,0.3436,4898.3268,5189.2959,646.0559,646.0559,5189.2959
80,634.6148,5190.1732,1.3934,4903.7617,5190.1736,634.6143,634.6148,5190.1732
81,635.4810,5182.2370,-4.3839,4895.5348,5182.2412,635.4767,635.4810,5182.2370
82,620.4503,5135.1904,1.3591,4854.7929,5135.1908,620.4499,620.4503,5135.1904
83,642.1172,5192.3119,-2.4868,4902.8933,5192.3132,642.1158,642.1172,5192.3119
84,640.8073,5199.8523,-1.4003,4910.9063,5199.8527,640.8069,640.8073,5199.8523
85,634.0861,5202.6768,0.5363,4916.3977,5202.6768,634.0860,634.0861,5202.6768
86,626.9534,5185.2827,5.7086,4901.9786,5185.2898,626.9462,626.9534,5185.2827
87,622.0298,5154.7323,5.5284,4873.5901,5154.7390,622.0230,622.0298,5154.7323
88,637.7328,5202.0596,-1.0496,4914.3266,5202.0598,637.7326,637.7328,5202.0596
89,648.8266,5200.6452,-0.8041,4908.4999,5200.6453,648.8264,648.8266,5200.6452
90,642.1692,5191.0605,1.3492,4901.6280,5191.0609,642.1688,642.1692,5191.0605
91,631.9452,5170.5147,4.0579,4885.2988,5170.5183,631.9416,631.9452,5170.5147
92,647.0614,5197.4829,0.0291,4906.0602,5197.4829,647.0614,647.0614,5197.4829
93,643.7018,5196.3837,-2.7226,4906.3078,5196.3853,643.7002,643.7018,5196.3837
94,649.5091,5207.3516,-0.0223,4914.8907,5207.3516,649.5091,649.5091,5207.3516
95,643.7225,5207.9097,0.4291,4917.7489,5207.9098,643.7225,643.7225,5207.9097
96,645.8595,5202.1599,1.3564,4911.1855,5202.1603,645.8591,645.8595,5202.1599
97,645.7496,5196.6731,-1.9133,4905.7787,5196.6739,645.7488,645.7496,5196.6731
98,644.0277,5198.0813,0.6673,4907.8624,5198.0814,644.0276,644.0277,5198.0813
99,631.9563,5191.9221,3.8218,4906.5670,5191.9253,631.9531,631.9563,5191.9221
100,620.7692,5147.1948,-0.9940,4866.5955,5147.1951,620.7690,620.7692,5147.1948
101,622.1543,5157.1358,-1.5372,4875.9203,5157.1364,622.1538,622.1543,5157.1358
102,627.6146,5159.9356,-4.0309,4876.5186,5159.9392,627.6110,627.6146,5159.9356
103,622.7402,5152.1037,-5.5499,4870.6928,5152.1105,622.7334,622.7402,5152.1037
104,626.9484,5165.1023,4.8678,4881.9222,5165.1076,626.9432,626.9484,5165.1023
105,625.9065,5151.6304,0.1520,4868.9440,5151.6304,625.9065,625.9065,5151.6304
106,636.5793,5196.5090,-1.3163,4909.2722,5196.5093,636.5790,636.5793,5196.5090
107,632.0103,5195.1087,3.0575,4909.7105,5195.1107,632.0083,632.0103,5195.1087
108,622.2369,5154.4075,2.7839,4873.1772,5154.4092,622.2352,622.2369,5154.4075
109,637.8753,5206.0119,1.9406,4918.1978,5206.0127,637.8745,637.8753,5206.0119
110,637.3763,5195.3800,-2.1300,4907.8329,5195.3810,637.3753,637.3763,5195.3800
111,619.7168,5136.1045,2.5960,4855.9971,5136.1060,619.7153,619.7168,5136.1045
112,624.4353,5167.3614,6.0586,4885.1786,5167.3694,624.4272,624.4353,5167.3614
113,641.3608,5188.4842,0.2767,4899.3899,5188.4842,641.3608,641.3608,5188.4842
114,645.4728,5191.3079,1.3668,4900.5582,5191.3083,645.4723,645.4728,5191.3079
115,623.5652,5160.4106,5.7736,4878.6185,5160.4179,623.5578,623.5652,5160.4106
116,633.9421,5171.4073,-2.6815,4885.3849,5171.4089,633.9405,633.9421,5171.4073
117,625.9036,5164.5011,-2.8147,4881.7385,5164.5028,625.9018,625.9036,5164.5011
118,632.1308,5177.8641,-2.8601,4892.5252,5177.8659,632.1290,632.1308,5177.8641
119,633.3893,5175.1040,0.9190,4889.2771,5175.1042,633.3891,633.3893,5175.1040
120,643.0110,5189.1906,0.3109,4899.4343,5189.1907,643.0110,643.0110,5189.1906
121,654.4583,5209.4342,0.2350,4914.9937,5209.4342,654.4583,654.4583,5209.4342
122,652.2065,5207.0457,0.2181,4913.5150,5207.0457,652.2065,652.2065,5207.0457
123,641.2577,5200.5001,2.4826,4911.3715,5200.5014,641.2563,641.2577,5200.5001
124,641.4187,5205.0833,-1.3654,4915.8598,5205.0837,641.4183,641.4187,5205.0833
125,641.1321,5206.4273,-0.5763,4917.3091,5206.4274,641.1321,641.1321,5206.4273
126,636.6147,5198.0997,-0.8441,4910.8384,5198.0998,636.6145,636.6147,5198.0997
127,634.1593,5176.0238,0.9183,4889.8834,5176.0240,634.1591,634.1593,5176.0238
