face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,999.3505,4916.6181,0.2089,4500.9344,4916.6181,999.3505,999.3505,4916.6181
1,1002.2932,4927.2031,-0.0791,4510.3680,4927.2031,1002.2932,1002.2932,4927.2031
2,1004.5040,4927.5953,0.1315,4510.0371,4927.5954,1004.5040,1004.5040,4927.5953
3,1004.3140,4927.7790,0.3619,4510.2789,4927.7791,1004.3140,1004.3140,4927.7790
4,993.1410,4905.8412,1.1018,4492.3733,4905.8415,993.1407,993.1410,4905.8412
5,993.1265,4902.2827,1.4662,4488.8857,4902.2832,993.1260,993.1265,4902.2827
6,993.6667,4908.1174,1.4160,4494.4369,4908.1179,993.6662,993.6667,4908.1174
7,993.0696,4904.5315,-0.1297,4491.1107,4904.5315,993.0696,993.0696,4904.5315
8,995.5734,4912.6700,-2.5911,4498.2874,4912.6717,995.5717,995.5734,4912.6700
9,996.1159,4916.2974,-2.5915,4501.6714,4916.2992,996.1142,996.1159,4916.2974
10,995.7024,4910.7495,-1.3323,4496.3590,4910.7500,995.7020,995.7024,4910.7495
11,996.9869,4911.3712,-0.4708,4496.5518,4911.3713,996.9868,996.9869,4911.3712
12,993.4642,4904.0210,-2.1092,4490.4829,4904.0221,993.4631,993.4642,4904.0210
13,997.9321,4923.6111,-0.9194,4508.2577,4923.6113,997.9319,997.9321,4923.6111
14,994.9730,4915.7743,1.5878,4501.5278,4915.7749,994.9724,994.9730,4915.7743
15,995.0155,4923.3487,1.9842,4508.9490,4923.3497,995.0145,995.0155,4923.3487
16,998.7477,4927.1516,0.6190,4511.4676,4927.1517,998.7476,998.7477,4927.1516
17,1002.3402,4924.3837,0.2131,4507.5862,4924.3837,1002.3402,1002.3402,4924.3837
18,995.3157,4926.4718,0.0875,4511.9157,4926.4718,995.3157,995.3157,4926.4718
19,998.3807,4924.9790,-1.5801,4509.4551,4924.9796,998.3800,998.3807,4924.9790
20,998.6085,4927.0261,0.1828,4511.3895,4927.0261,998.6085,998.6085,4927.0261
21,993.5404,4907.9348,2.7789,4494.3007,4907.9368,993.5385,993.5404,4907.9348
22,997.0054,4925.1146,0.1002,4510.0341,4925.1146,997.0054,997.0054,4925.1146
23,994.0282,4912.2802,2.6038,4498.4069,4912.2819,994.0264,994.0282,4912.2802
24,1000.8437,4926.0100,-0.7365,4509.6672,4926.0101,1000.8436,1000.8437,4926.0100
25,997.1398,4925.6088,1.3011,4510.4760,4925.6092,997.1394,997.1398,4925.6088
26,996.6101,4922.6246,1.7198,4507.7196,4922.6253,996.6093,996.6101,4922.6246
27,997.4117,4919.4287,1.5169,4504.3224,4919.4293,997.4111,997.4117,4919.4287
28,995.3082,4926.3803,0.4640,4511.8284,4926.3803,995.3082,995.3082,4926.3803
29,998.9415,4919.2738,1.5826,4503.6740,4919.2745,998.9409,998.9415,4919.2738
30,994.0965,4911.4732,-1.1858,4497.5907,4911.4735,994.0961,994.0965,4911.4732
31,993.1291,4903.9096,-2.0899,4490.4824,4903.9107,993.1279,993.1291,4903.9096
32,998.0516,4914.7502,-1.3852,4499.5231,4914.7507,998.0511,998.0516,4914.7502
33,995.3749,4917.4888,-1.2083,4503.0796,4917.4891,995.3746,995.3749,4917.4888
34,997.4858,4914.8124,-1.9631,4499.7683,4914.8134,997.4848,997.4858,4914.8124
35,994.9321,4920.5546,-2.7873,4506.2349,4920.5566,994.9302,994.9321,4920.5546
36,998.6070,4915.8945,0.0884,4500.4653,4915.8945,998.6070,998.6070,4915.8945
37,993.1256,4901.4313,-0.8978,4488.0500,4901.4315,993.1253,993.1256,4901.4313
38,995.2129,4906.6365,-0.0438,4492.4807,4906.6365,995.2129,995.2129,4906.6365
39,994.8366,4906.8789,1.4414,4492.8414,4906.8794,994.8361,994.8366,4906.8789
40,993.7225,4909.9989,2.9595,4496.2677,4910.0012,993.7203,993.7225,4909.9989
41,996.8917,4921.1174,-1.8860,4506.1490,4921.1183,996.8908,996.8917,4921.1174
42,1004.7180,4927.8934,0.0289,4510.2604,4927.8934,1004.7180,1004.7180,4927.8934
43,1003.7578,4926.3416,0.2979,4509.0485,4926.3417,1003.7577,1003.7578,4926.3416
44,999.6036,4918.6966,-1.4100,4502.8927,4918.6971,999.6031,999.6036,4918.6966
45,995.2148,4925.6618,-1.1373,4511.1539,4925.6621,995.2144,995.2148,4925.6618
