face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,520.2124,2781.7392,18.2166,2561.7561,2781.8859,520.0657,520.2124,2781.7392
1,556.1917,2852.5938,-12.2030,2619.2553,2852.6587,556.1269,556.1917,2852.5938
2,602.6426,2900.1304,0.7746,2650.6969,2900.1306,602.6423,602.6426,2900.1304
3,596.6626,2906.3967,0.7939,2658.7613,2906.3970,596.6623,596.6626,2906.3967
4,425.5304,2729.6663,34.3673,2544.4334,2730.1787,425.0179,425.5304,2729.6663
5,419.4425,2712.3629,57.4229,2530.8213,2713.8001,418.0054,419.4425,2712.3629
6,441.4752,2777.4125,31.7031,2585.6869,2777.8426,441.0450,441.4752,2777.4125
7,412.2553,2630.6717,32.5510,2451.3381,2631.1492,411.7778,412.2553,2630.6717
8,453.6953,2602.6574,-10.2818,2408.1463,2602.7066,453.6461,453.6953,2602.6574
9,452.8118,2616.3387,-21.3511,2422.1736,2616.5493,452.6011,452.8118,2616.3387
10,444.2796,2622.8364,12.5423,2431.4305,2622.9086,444.2074,444.2796,2622.8364
11,495.2437,2735.4875,21.8127,2524.8470,2735.6999,495.0314,495.2437,2735.4875
12,423.1385,2546.8665,24.4479,2364.2528,2547.1479,422.8571,423.1385,2546.8665
13,475.5426,2739.7477,-31.7166,2536.2392,2740.1919,475.0984,475.5426,2739.7477
14,455.1863,2848.7928,11.3220,2650.7486,2848.8463,455.1327,455.1863,2848.7928
15,428.3657,2865.2670,-20.3835,2677.1471,2865.4375,428.1952,428.3657,2865.2670
16,492.5350,2857.7498,-26.8293,2646.4962,2858.0541,492.2307,492.5350,2857.7498
17,570.2826,2880.1479,4.3036,2641.5964,2880.1559,570.2746,570.2826,2880.1479
18,420.6540,2779.7628,-48.9219,2596.5155,2780.7769,419.6399,420.6540,2779.7628
19,488.2175,2744.3132,-37.0015,2536.5128,2744.9199,487.6108,488.2175,2744.3132
20,481.6452,2822.6033,-32.1823,2615.8527,2823.0456,481.2028,481.6452,2822.6033
21,423.0552,2807.2612,43.9009,2622.5649,2808.0693,422.2471,423.0552,2807.2612
22,452.0099,2801.6519,-27.0868,2605.6464,2801.9641,451.6977,452.0099,2801.6519
23,423.8455,2819.2881,28.1449,2633.5270,2819.6187,423.5148,423.8455,2819.2881
24,528.5381,2812.3443,-17.1114,2589.0308,2812.4725,528.4099,528.5381,2812.3443
25,462.7032,2862.3103,-24.4634,2661.6366,2862.5596,462.4539,462.7032,2862.3103
26,464.8746,2877.3902,-7.5864,2675.4495,2877.4141,464.8508,464.8746,2877.3902
27,490.0730,2867.2370,6.1809,2656.3469,2867.2530,490.0569,490.0730,2867.2370
28,427.6687,2815.8448,-46.9203,2629.4939,2816.7663,426.7472,427.6687,2815.8448
29,506.6560,2867.7616,19.0766,2651.2035,2867.9157,506.5019,506.6560,2867.7616
30,415.1279,2603.1066,-4.0774,2422.3796,2603.1142,415.1203,415.1279,2603.1066
31,421.4961,2544.8090,21.3423,2362.7211,2545.0235,421.2816,421.4961,2544.8090
32,505.3127,2710.3982,5.7643,2496.4175,2710.4133,505.2977,505.3127,2710.3982
33,421.7105,2639.3130,-22.1508,2456.0657,2639.5342,421.4893,421.7105,2639.3130
34,490.4122,2669.3867,-1.7469,2461.1052,2669.3881,490.4108,490.4122,2669.3867
35,424.0825,2621.0067,-53.2433,2438.5454,2622.2963,422.7929,424.0825,2621.0067
36,519.6639,2802.8849,15.4325,2582.7061,2802.9892,519.5596,519.6639,2802.8849
37,414.8106,2582.6058,43.3119,2403.3843,2583.4708,413.9456,414.8106,2582.6058
38,449.9830,2665.9513,39.7973,2472.8323,2666.6658,449.2685,449.9830,2665.9513
39,448.9013,2755.3003,45.9030,2561.7680,2756.2135,447.9881,448.9013,2755.3003
40,425.2938,2830.2572,38.3843,2644.2314,2830.8697,424.6814,425.2938,2830.2572
41,453.9112,2686.4061,-30.9513,2491.2441,2686.8351,453.4822,453.9112,2686.4061
42,605.9434,2899.2976,-0.0993,2648.8269,2899.2976,605.9433,605.9434,2899.2976
43,591.1435,2894.2958,2.9139,2648.6752,2894.2995,591.1398,591.1435,2894.2958
44,528.7454,2744.5585,-2.1152,2522.1050,2744.5605,528.7434,528.7454,2744.5585
45,422.5661,2726.1276,-60.3366,2543.4792,2727.7069,420.9868,422.5661,2726.1276
46,526.9140,2881.8357,-4.5699,2657.8560,2881.8446,526.9051,526.9140,2881.8357
47,606.3471,2906.2531,0.3158,2655.5162,2906.2532,606.3471,606.3471,2906.2531
48,604.6423,2907.1447,0.2229,2656.9343,2907.1447,604.6423,604.6423,2907.1447
49,580.9206,2891.9976,-9.5315,2649.7868,2892.0369,580.8813,580.9206,2891.9976
50,576.4193,2885.1339,5.4974,2644.4850,2885.1470,576.4062,576.4193,2885.1339
51,422.1771,2644.2336,56.7754,2462.4257,2645.6833,420.7274,422.1771,2644.2336
52,562.4783,2826.7887,-12.4667,2591.8286,2826.8574,562.4097,562.4783,2826.7887
53,493.9677,2862.4141,-23.4097,2650.4948,2862.6454,493.7363,493.9677,2862.4141
54,492.4931,2861.3209,15.2971,2649.7600,2861.4197,492.3943,492.4931,2861.3209
55,445.0617,2771.9504,-26.1295,2578.7882,2772.2438,444.7683,445.0617,2771.9504
56,441.9378,2682.3133,35.2958,2491.6732,2682.8692,441.3819,441.9378,2682.3133
57,451.4899,2710.3890,46.3450,2516.5020,2711.3395,450.5394,451.4899,2710.3890
58,484.4758,2841.0487,-11.8603,2632.5419,2841.1084,484.4162,484.4758,2841.0487
