face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1176.7741,871.1179,13.5364,1057.8679,1177.3724,870.5196,1176.7741,871.1179
1,1167.6932,958.8729,-16.0796,1078.9119,1168.9241,957.6420,1167.6932,958.8729
2,1217.1098,999.8421,3.1447,1124.3454,1217.1553,999.7965,1217.1098,999.8421
3,1207.2891,1000.1543,6.1088,1118.2541,1207.4691,999.9743,1207.2891,1000.1543
4,1094.0465,760.9331,53.4515,975.7213,1102.4132,752.5664,1094.0465,760.9331
5,1098.3280,720.5999,78.1841,975.9466,1113.8713,705.0566,1098.3280,720.5999
6,1086.8255,782.5993,63.0500,977.2555,1099.3748,770.0501,1086.8255,782.5993
7,1116.7973,719.5099,21.2132,981.1901,1117.9267,718.3805,1116.7973,719.5099
8,1139.5383,751.7755,-52.7275,1007.6594,1146.5802,744.7336,1139.5383,751.7755
9,1121.3760,768.7960,-67.1105,999.9667,1133.7178,756.4541,1121.3760,768.7960
10,1136.6679,751.9310,-22.6450,1002.1261,1137.9961,750.6027,1136.6679,751.9310
11,1158.1157,808.6245,18.5819,1029.3982,1159.1009,807.6393,1158.1157,808.6245
12,1140.9657,675.0964,-17.8048,994.1061,1141.6452,674.4169,1140.9657,675.0964
13,1099.0492,866.0756,-49.9482,1006.7874,1109.3062,855.8186,1099.0492,866.0756
14,1043.3863,842.1615,52.9897,963.1277,1056.4874,829.0604,1043.3863,842.1615
15,975.2354,879.9934,18.4977,931.8253,978.7018,876.5270,975.2354,879.9934
16,1066.8298,926.7466,-12.7357,1004.3858,1067.9783,925.5982,1066.8298,926.7466
17,1179.3971,955.2956,13.2988,1085.0921,1180.1835,954.5092,1179.3971,955.2956
18,984.9603,863.0451,-47.9607,933.7179,1001.5659,846.4394,984.9603,863.0451
19,1098.6273,866.8362,-59.9356,1008.3818,1113.2080,852.2555,1098.6273,866.8362
20,1068.5890,909.4205,-30.4906,999.9602,1074.2299,903.7796,1068.5890,909.4205
21,1051.3242,783.3288,92.9177,959.8204,1080.3881,754.2649,1051.3242,783.3288
22,1025.3029,863.3770,-27.0508,955.8442,1029.7024,858.9775,1025.3029,863.3770
23,1007.4192,795.9328,73.5450,928.8655,1030.4801,772.8719,1007.4192,795.9328
24,1135.6606,914.5529,-29.9967,1044.1311,1139.6579,910.5556,1135.6606,914.5529
25,1024.9880,906.6819,0.6028,971.2546,1024.9911,906.6788,1024.9880,906.6819
26,1030.3170,893.9790,28.6702,970.6368,1036.1006,888.1954,1030.3170,893.9790
27,1083.9107,891.7508,40.1388,1004.1599,1091.9580,883.7035,1083.9107,891.7508
28,978.9120,875.3633,-32.9902,933.2155,988.5293,865.7460,978.9120,875.3633
29,1108.4674,892.7542,45.5428,1020.9523,1117.6885,883.5331,1108.4674,892.7542
30,1107.7792,745.6475,-35.4323,980.2645,1111.2135,742.2132,1107.7792,745.6475
31,1135.4543,673.9520,-19.2038,989.6122,1136.2520,673.1542,1135.4543,673.9520
32,1171.8258,822.8687,-15.7529,1042.4847,1172.5355,822.1591,1171.8258,822.8687
33,1083.4028,779.5671,-55.7947,972.7489,1093.3247,769.6453,1083.4028,779.5671
34,1160.9494,800.5554,-33.0310,1030.8061,1163.9518,797.5530,1160.9494,800.5554
35,1057.4247,773.8136,-92.8042,961.5211,1085.0932,746.1452,1057.4247,773.8136
36,1158.9314,866.9057,23.4178,1044.8007,1160.7974,865.0397,1158.9314,866.9057
37,1134.1164,673.7128,19.1213,988.5025,1134.9092,672.9200,1134.1164,673.7128
38,1146.5359,747.4115,25.6203,1009.0607,1148.1737,745.7736,1146.5359,747.4115
39,1117.7470,778.3836,63.7937,998.7054,1129.3428,766.7879,1117.7470,778.3836
40,1039.8283,802.4280,92.1811,957.2034,1071.4181,770.8382,1039.8283,802.4280
41,1072.9466,807.3795,-63.0882,974.0336,1087.1719,793.1542,1072.9466,807.3795
42,1220.5543,1002.3094,0.8233,1127.3890,1220.5574,1002.3063,1220.5543,1002.3094
43,1207.5758,987.1428,7.9289,1113.9251,1207.8607,986.8579,1207.5758,987.1428
44,1180.5037,863.5085,-22.9073,1058.9783,1182.1505,861.8616,1180.5037,863.5085
45,1009.2636,838.8740,-76.7187,945.1639,1038.7157,809.4219,1009.2636,838.8740
46,1118.7888,934.3002,18.2940,1039.3866,1120.5853,932.5036,1118.7888,934.3002
47,1218.5393,1007.4895,1.7701,1127.9260,1218.5541,1007.4747,1218.5393,1007.4895
48,1216.0812,1006.7367,2.9287,1126.1103,1216.1221,1006.6958,1216.0812,1006.7367
49,1184.4050,990.4930,-5.9699,1100.3880,1184.5886,990.3094,1184.4050,990.4930
50,1195.6487,969.6521,13.5190,1100.4481,1196.4546,968.8462,1195.6487,969.6521
51,1129.0983,687.7169,48.6434,989.1491,1134.3955,682.4197,1129.0983,687.7169
52,1179.5904,940.7563,-26.3089,1081.1222,1182.4541,937.8926,1179.5904,940.7563
53,1064.4330,920.9665,-6.3900,1000.5060,1064.7171,920.6825,1064.4330,920.9665
54,1085.9305,878.8929,42.2521,1001.3176,1094.2213,870.6021,1085.9305,878.8929
55,1031.0976,844.3622,-36.3490,953.6528,1037.9236,837.5362,1031.0976,844.3622
56,1134.5527,754.6811,30.4387,1001.6524,1136.9763,752.2575,1134.5527,754.6811
57,1137.4808,762.4660,47.1246,1007.2679,1143.3118,756.6350,1137.4808,762.4660
58,1061.1400,890.1472,-2.7705,986.8294,1061.1848,890.1023,1061.1400,890.1472
59,1168.1649,834.4359,-33.7616,1043.8167,1171.5462,831.0547,1168.1649,834.4359
60,1085.4897,826.7409,74.8852,990.5519,1105.5995,806.6311,1085.4897,826.7409
61,1155.2613,878.2366,-45.4655,1047.6339,1162.5323,870.9656,1155.2613,878.2366
62,1106.7257,876.4572,58.5765,1016.5209,1120.7700,862.4129,1106.7257,876.4572
63,1089.4283,886.2162,-43.2091,1006.1636,1098.2342,877.4102,1089.4283,886.2162
64,1119.8465,778.6483,-64.6211,1000.4551,1131.6753,766.8195,1119.8465,778.6483
65,1130.1008,736.2767,-14.2384,993.8674,1130.6149,735.7626,1130.1008,736.2767
66,1203.3386,959.1270,-11.9794,1101.9185,1203.9248,958.5407,1203.3386,959.1270
67,1192.2692,977.2963,12.2982,1100.8485,1192.9705,976.5950,1192.2692,977.2963
68,1173.9007,960.5047,9.5381,1083.2119,1174.3262,960.0792,1173.9007,960.5047
69,1094.2096,908.7623,16.1983,1014.6695,1095.6138,907.3581,1094.2096,908.7623
70,1065.0551,843.6811,-72.3883,981.4751,1086.6242,822.1120,1065.0551,843.6811
71,1162.6000,959.3557,2.0564,1075.4849,1162.6208,959.3349,1162.6000,959.3557
