face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,968.4044,722.4063,-125.0568,898.3397,1020.8134,669.9973,968.4044,722.4063
1,997.4400,1009.0459,55.5627,1007.8984,1059.1079,947.3780,997.4400,1009.0459
2,1200.4026,1126.6665,3.1414,1165.2983,1200.5362,1126.5329,1200.4026,1126.6665
3,1193.3156,1086.4587,24.2017,1144.4054,1198.5414,1081.2329,1193.3156,1086.4587
4,790.4862,15.5469,-146.3397,822.8405,817.2002,-11.1670,790.4862,15.5469
5,825.1717,-202.7593,-254.2674,1040.8105,884.6279,-262.2155,825.1717,-202.7593
6,860.3123,-1.4618,-90.8393,875.3013,869.7836,-10.9330,860.3123,-1.4618
7,638.4782,173.2264,-283.8095,754.1247,772.8164,38.8882,638.4782,173.2264
8,448.6675,726.1184,-245.9813,764.3855,869.7961,304.9898,448.6675,726.1184
9,391.0778,787.0804,-158.7809,735.0250,842.8819,335.2763,391.0778,787.0804
10,560.2930,553.6598,-248.8455,704.2925,805.8440,308.1088,560.2930,553.6598
11,852.1919,518.2591,-198.5776,819.4306,944.6688,425.7822,852.1919,518.2591
12,437.1898,372.9339,-432.4673,853.3789,838.7209,-28.5972,437.1898,372.9339
13,597.4731,808.9470,81.0636,740.1076,836.4452,569.9749,597.4731,808.9470
14,852.2040,49.3336,145.0861,865.9060,877.6180,23.9196,852.2040,49.3336
15,644.9478,78.4796,426.9569,958.3204,874.0746,-150.6472,644.9478,78.4796
16,772.2050,634.1385,254.1690,838.1843,966.5488,439.7947,772.2050,634.1385
17,1101.5742,895.2921,12.7333,1014.5292,1102.3572,894.5091,1101.5742,895.2921
18,366.6365,440.6053,398.8500,802.6564,804.1820,3.0599,366.6365,440.6053
19,564.4161,864.1081,85.6177,774.2887,886.8432,541.6811,564.4161,864.1081
20,685.4078,699.3779,227.8051,797.0193,920.3050,464.4807,685.4078,699.3779
21,905.5774,-296.0497,-3.7190,1084.3676,905.5889,-296.0612,905.5774,-296.0497
22,546.0292,469.9548,271.6099,695.4941,782.2524,233.7317,546.0292,469.9548
23,776.8091,-299.5086,143.5925,993.8085,795.6366,-318.3361,776.8091,-299.5086
24,826.1227,906.3057,62.8965,875.7951,940.8018,791.6267,826.1227,906.3057
25,708.5126,392.9509,331.4627,841.1852,917.8317,183.6319,708.5126,392.9509
26,806.7030,243.1023,284.8033,870.1125,925.5575,124.2477,806.7030,243.1023
27,933.7591,346.3386,130.9952,848.4921,961.6471,318.4506,933.7591,346.3386
28,436.9772,364.0549,430.7555,849.1479,832.8119,-31.7798,436.9772,364.0549
29,994.8982,399.1958,65.8073,874.6499,1002.0814,392.0127,994.8982,399.1958
30,440.5728,519.6376,-182.3040,578.7000,666.6462,293.5642,440.5728,519.6376
31,418.3433,362.8932,-420.3657,827.6536,811.8972,-30.6607,418.3433,362.8932
32,780.2231,763.5801,-191.7997,840.4768,963.8818,579.9215,780.2231,763.5801
33,379.5239,630.4884,-37.8079,553.6758,636.0605,373.9518,379.5239,630.4884
34,658.8799,777.7699,-202.9298,806.3084,929.7822,506.8675,658.8799,777.7699
35,155.2097,747.1377,34.7927,685.5461,749.1758,153.1717,155.2097,747.1377
36,963.3824,613.9442,-92.8931,859.9171,986.5418,590.7848,963.3824,613.9442
37,571.4555,137.8127,-430.9381,907.7019,837.0438,-127.7756,571.4555,137.8127
38,752.8576,305.8897,-300.8096,837.5745,904.1156,154.6317,752.8576,305.8897
39,900.0203,80.7307,-180.0855,917.1625,937.8570,42.8941,900.0203,80.7307
40,916.7862,-286.1453,66.2089,1094.4683,920.4193,-289.7784,916.7862,-286.1453
41,385.9431,695.3684,43.1809,608.0382,701.2814,380.0301,385.9431,695.3684
42,1203.1802,1151.1860,0.1847,1178.0440,1203.1808,1151.1853,1203.1802,1151.1860
43,1179.9682,1055.4128,2.8012,1122.8941,1180.0312,1055.3499,1179.9682,1055.4128
44,841.7021,902.0047,-133.1317,903.3426,1008.3567,735.3501,841.7021,902.0047
45,251.6613,630.7404,297.0260,753.0652,793.5496,88.8521,251.6613,630.7404
46,983.4595,651.1102,121.8547,891.8197,1023.3494,611.2204,983.4595,651.1102
47,1210.4265,1151.3030,12.1743,1182.1624,1212.8352,1148.8943,1210.4265,1151.3030
48,1208.5564,1137.4486,16.0859,1174.9483,1212.0261,1133.9790,1208.5564,1137.4486
49,1104.4245,1062.4023,63.3762,1089.5681,1150.1817,1016.6450,1104.4245,1062.4023
50,1151.0050,963.9511,-0.0266,1069.8139,1151.0050,963.9511,1151.0050,963.9511
51,714.3751,-4.9937,-400.1860,997.1813,892.7629,-183.3815,714.3751,-4.9937
52,958.8038,1058.3068,1.7571,1012.2345,1058.3378,958.7728,958.8038,1058.3068
53,782.8664,585.6252,247.9379,825.7057,951.0776,417.4140,782.8664,585.6252
54,929.5718,318.8402,101.2987,836.7570,945.9353,302.4768,929.5718,318.8402
55,486.3583,495.9189,222.6608,624.5152,713.8507,268.4264,486.3583,495.9189
56,764.0280,259.8838,-259.0179,808.6969,873.3845,150.5273,764.0280,259.8838
57,842.6449,195.5695,-255.4974,882.8018,931.3639,106.8506,842.6449,195.5695
58,746.0438,500.4447,202.6993,746.2799,860.2395,386.2490,746.0438,500.4447
59,730.8718,867.0670,-154.6195,850.8733,967.9204,630.0183,730.8718,867.0670
60,960.7602,23.1067,-4.9953,949.4571,960.7868,23.0801,960.7602,23.1067
61,745.0889,969.9117,-41.0429,882.1957,977.1700,737.8306,745.0889,969.9117
62,1009.6941,286.4463,37.9095,903.6713,1011.6757,284.4646,1009.6941,286.4463
63,644.3896,787.0805,135.4946,763.2978,868.8656,562.6045,644.3896,787.0805
64,416.5810,781.5606,-135.4432,716.8180,826.3314,371.8101,416.5810,781.5606
65,554.2757,451.3521,-271.0562,693.6722,778.7120,226.9158,554.2757,451.3521
66,1071.7266,1086.8289,-26.0736,1080.3014,1106.4228,1052.1327,1071.7266,1086.8289
67,1152.4781,974.0816,20.0543,1075.0067,1154.7047,971.8550,1152.4781,974.0816
68,1090.1057,906.8613,34.3154,1012.7615,1096.3210,900.6460,1090.1057,906.8613
69,901.4164,541.7345,140.5572,822.7809,949.8277,493.3232,901.4164,541.7345
70,403.7772,791.7503,140.6490,727.7089,837.3737,358.1538,403.7772,791.7503
71,1046.6714,908.0366,60.2651,990.2178,1069.2060,885.5021,1046.6714,908.0366
72,491.1364,697.6108,252.2485,759.0400,866.9305,321.8168,491.1364,697.6108
73,1078.7157,1009.1364,39.5313,1047.9030,1096.5857,991.2664,1078.7157,1009.1364
74,956.6501,945.2978,73.7373,959.5623,1024.9295,877.0185,956.6501,945.2978
75,834.1476,295.3143,162.7465,784.9435,879.4876,249.9743,834.1476,295.3143
76,699.2167,601.7766,-192.8185,736.0732,849.3750,451.6183,699.2167,601.7766
77,1036.3837,1092.3562,-18.0261,1065.9305,1097.6592,1031.0807,1036.3837,1092.3562
78,942.5913,766.3642,-161.5506,911.9869,1038.4957,670.4598,942.5913,766.3642
79,1069.6161,950.5784,-99.6190,1029.9008,1126.1422,894.0522,1069.6161,950.5784
80,889.3397,278.7954,78.1443,799.3922,899.1828,268.9523,889.3397,278.7954
81,587.3214,910.3515,-14.6574,799.7886,911.0152,586.6577,587.3214,910.3515
82,601.2357,123.0126,-433.3634,930.6280,857.0768,-132.8285,601.2357,123.0126
83,807.9083,969.9360,-4.2747,899.9595,970.0487,807.7956,807.9083,969.9360
84,750.2209,792.8663,112.6822,796.7028,886.2255,656.8617,750.2209,792.8663
85,703.0492,236.8718,282.8866,789.8914,836.5055,103.4156,703.0492,236.8718
