face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2141.7810,-199.5267,-25.6909,2248.6350,2142.0628,-199.8086,2141.7810,-199.5267
1,2144.1438,-100.2135,5.6464,2195.9880,2144.1580,-100.2278,2144.1438,-100.2135
2,2098.4309,-70.9973,7.9395,2134.8595,2098.4600,-71.0264,2098.4309,-70.9973
3,2107.4448,-132.1244,19.8391,2176.7880,2107.6205,-132.3001,2107.4448,-132.1244
4,2130.2222,-293.5270,-36.8667,2292.0209,2130.7829,-294.0876,2130.2222,-293.5270
5,2133.9365,-304.0254,-45.7945,2302.4289,2134.7964,-304.8853,2133.9365,-304.0254
6,2093.0780,-330.0134,-9.5553,2276.1595,2093.1157,-330.0510,2093.0780,-330.0134
7,2101.2377,-288.3608,-34.2929,2260.0430,2101.7298,-288.8528,2101.2377,-288.3608
8,2069.6799,-258.8774,-21.8367,2210.8406,2069.8847,-259.0821,2069.6799,-258.8774
9,2059.5251,-264.9340,-12.4255,2204.0724,2059.5915,-265.0004,2059.5251,-264.9340
10,2082.0203,-271.0227,-25.4675,2230.3548,2082.2959,-271.2983,2082.0203,-271.0227
11,2120.6383,-228.9239,-45.4700,2245.2573,2121.5179,-229.8036,2120.6383,-228.9239
12,2078.9624,-282.0946,-40.0362,2234.4876,2079.6411,-282.7733,2078.9624,-282.0946
13,2083.0993,-244.8925,11.8794,2215.8145,2083.1599,-244.9531,2083.0993,-244.8925
14,2124.4718,-316.6770,23.4971,2299.5853,2124.6979,-316.9031,2124.4718,-316.6770
15,2128.1734,-298.1947,44.7541,2293.1770,2128.9986,-299.0199,2128.1734,-298.1947
16,2128.0869,-236.1955,34.0534,2256.2503,2128.5772,-236.6858,2128.0869,-236.1955
17,2168.2290,-169.7616,-1.2287,2257.9023,2168.2297,-169.7623,2168.2290,-169.7616
18,2061.2013,-305.2890,26.2471,2230.0406,2061.4924,-305.5801,2061.2013,-305.2890
19,2110.0099,-135.4920,8.3557,2180.9628,2110.0410,-135.5231,2110.0099,-135.4920
20,2086.5762,-247.2168,34.8267,2221.3491,2087.0958,-247.7364,2086.5762,-247.2168
21,2101.2524,-336.0924,-8.6042,2287.9373,2101.2828,-336.1228,2101.2524,-336.0924
22,2092.8558,-277.8281,30.0003,2245.3036,2093.2354,-278.2076,2092.8558,-277.8281
23,2134.7777,-316.5026,33.5261,2310.0832,2135.2362,-316.9610,2134.7777,-316.5026
24,2098.9545,-212.7942,16.6135,2213.2249,2099.0739,-212.9136,2098.9545,-212.7942
25,2115.1326,-262.6237,47.1753,2259.4064,2116.0682,-263.5593,2115.1326,-262.6237
26,2138.0920,-270.2117,50.7026,2286.8978,2139.1590,-271.2787,2138.0920,-270.2117
27,2102.7887,-286.2069,25.9506,2259.9752,2103.0706,-286.4888,2102.7887,-286.2069
28,2088.3305,-284.6555,43.0828,2245.4790,2089.1124,-285.4374,2088.3305,-284.6555
29,2130.1493,-280.9241,26.5228,2284.0699,2130.4410,-281.2159,2130.1493,-280.9241
30,2083.6843,-272.5196,-26.7040,2232.9334,2083.9870,-272.8222,2083.6843,-272.5196
31,2071.5833,-287.6012,-35.7320,2230.2000,2072.1244,-288.1423,2071.5833,-287.6012
32,2093.4643,-204.6583,-32.1293,2203.6378,2093.9134,-205.1074,2093.4643,-204.6583
33,2069.7602,-222.1789,-14.8741,2189.4728,2069.8567,-222.2754,2069.7602,-222.1789
34,2074.5553,-237.4162,-22.1871,2203.2149,2074.7682,-237.6291,2074.5553,-237.4162
35,2054.5730,-198.3665,8.5596,2160.6475,2054.6055,-198.3990,2054.5730,-198.3665
36,2103.9544,-216.1192,-30.1588,2220.5327,2104.3464,-216.5112,2103.9544,-216.1192
37,2089.1237,-295.3683,-39.8293,2252.4431,2089.7888,-296.0334,2089.1237,-295.3683
38,2108.3460,-279.5464,-39.9597,2262.1760,2109.0145,-280.2149,2108.3460,-279.5464
39,2113.2977,-302.8946,-29.7132,2280.4665,2113.6631,-303.2599,2113.2977,-302.8946
40,2087.0509,-339.7740,16.3428,2276.2150,2087.1610,-339.8840,2087.0509,-339.7740
41,2063.3934,-268.9381,8.9585,2210.2230,2063.4278,-268.9725,2063.3934,-268.9381
42,2200.8956,-43.7388,10.7927,2223.1663,2200.9475,-43.7907,2200.8956,-43.7388
43,2101.5117,-128.0099,17.8615,2168.5731,2101.6548,-128.1530,2101.5117,-128.0099
44,2100.1506,-199.3241,-19.9115,2206.8446,2100.3230,-199.4965,2100.1506,-199.3241
45,2058.9888,-283.0828,28.5466,2214.6963,2059.3367,-283.4307,2058.9888,-283.0828
46,2132.4678,-217.8869,36.7933,2250.2426,2133.0436,-218.4627,2132.4678,-217.8869
47,2203.7493,-74.4697,17.2586,2242.1112,2203.8800,-74.6004,2203.7493,-74.4697
48,2106.5457,-111.9429,14.9567,2164.8441,2106.6465,-112.0437,2106.5457,-111.9429
49,2157.7669,-125.9018,29.4398,2223.9776,2158.1464,-126.2813,2157.7669,-125.9018
50,2097.1643,-184.6164,13.2939,2195.4230,2097.2417,-184.6939,2097.1643,-184.6164
51,2115.6726,-290.6785,-50.7142,2276.6776,2116.7409,-291.7469,2115.6726,-290.6785
52,2146.7984,-98.2435,3.6168,2197.5767,2146.8042,-98.2493,2146.7984,-98.2435
53,2132.0720,-232.7332,31.4303,2258.1105,2132.4896,-233.1508,2132.0720,-232.7332
54,2154.0799,-273.1668,30.6379,2303.4581,2154.4665,-273.5535,2154.0799,-273.1668
55,2084.2343,-281.5878,24.9974,2238.7706,2084.4984,-281.8519,2084.2343,-281.5878
56,2108.4714,-271.6595,-38.9336,2257.6059,2109.1081,-272.2962,2108.4714,-271.6595
57,2135.1961,-288.4740,-36.6434,2293.9608,2135.7500,-289.0278,2135.1961,-288.4740
58,2110.0297,-256.0064,35.3090,2249.8190,2110.5565,-256.5332,2110.0297,-256.0064
59,2097.0530,-216.2177,-17.3518,2213.3018,2097.1832,-216.3478,2097.0530,-216.2177
60,2110.0140,-328.4325,4.1485,2291.9590,2110.0211,-328.4396,2110.0140,-328.4325
61,2075.3477,-125.3229,17.6490,2140.9804,2075.4892,-125.4644,2075.3477,-125.3229
62,2136.0688,-293.3029,0.8453,2296.8096,2136.0691,-293.3032,2136.0688,-293.3029
63,2073.3588,-224.2285,2.6674,2194.0881,2073.3619,-224.2316,2073.3588,-224.2285
64,2077.2149,-193.5560,-21.3355,2180.7588,2077.4154,-193.7565,2077.2149,-193.5560
65,2085.7762,-278.4318,-26.7633,2238.4999,2086.0791,-278.7347,2085.7762,-278.4318
66,2125.8803,-104.8839,2.9747,2180.2213,2125.8842,-104.8879,2125.8803,-104.8839
67,2188.7139,-109.6400,7.2311,2245.5772,2188.7367,-109.6627,2188.7139,-109.6400
68,2156.6679,-156.2584,24.7961,2239.3023,2156.9337,-156.5242,2156.6679,-156.2584
69,2138.3887,-236.2933,37.4305,2266.7225,2138.9785,-236.8832,2138.3887,-236.2933
70,2079.3572,-167.8989,25.9081,2168.6520,2079.6558,-168.1975,2079.3572,-167.8989
71,2113.5792,-155.0192,13.9531,2195.3308,2113.6650,-155.1050,2113.5792,-155.0192
72,2080.8830,-260.8767,28.8895,2223.3957,2081.2393,-261.2330,2080.8830,-260.8767
73,2151.3012,-145.5020,20.6132,2227.9051,2151.4862,-145.6870,2151.3012,-145.5020
74,2145.5845,-149.3703,2.0546,2224.0377,2145.5863,-149.3722,2145.5845,-149.3703
75,2116.5483,-297.2703,22.5503,2280.1006,2116.7589,-297.4809,2116.5483,-297.2703
76,2095.9363,-252.1186,-24.7257,2233.1079,2096.1966,-252.3789,2095.9363,-252.1186
77,2122.2589,-134.3488,-0.2700,2192.5226,2122.2589,-134.3488,2122.2589,-134.3488
78,2122.7853,-191.2862,-41.8732,2225.7869,2123.5428,-192.0436,2122.7853,-191.2862
79,2092.9600,-136.3649,-6.0151,2164.3918,2092.9762,-136.3811,2092.9600,-136.3649
80,2137.5214,-295.9496,8.5954,2299.8704,2137.5517,-295.9799,2137.5214,-295.9496
81,2107.8387,-133.1314,6.3512,2177.4867,2107.8567,-133.1494,2107.8387,-133.1314
82,2101.9659,-292.9865,-44.1655,2264.0232,2102.7801,-293.8006,2101.9659,-292.9865
83,2098.7121,-204.8654,5.2001,2208.3018,2098.7239,-204.8771,2098.7121,-204.8654
84,2098.4528,-232.6578,21.5622,2224.2415,2098.6522,-232.8573,2098.4528,-232.6578
85,2119.2597,-277.0204,42.2017,2271.6564,2120.0027,-277.7634,2119.2597,-277.0204
86,2099.4757,-331.7854,25.7145,2283.9524,2099.7476,-332.0574,2099.4757,-331.7854
87,2115.7367,-320.3053,-29.9046,2293.3168,2116.1038,-320.6724,2115.7367,-320.3053
88,2090.5673,-271.8106,17.9050,2239.0964,2090.7030,-271.9463,2090.5673,-271.8106
89,2145.6504,-113.5691,-1.9612,2204.6326,2145.6521,-113.5708,2145.6504,-113.5691
90,2160.9686,-221.1500,-15.9457,2279.7706,2161.0754,-221.2568,2160.9686,-221.1500
91,2114.3276,-285.8585,-32.2751,2271.4797,2114.7616,-286.2924,2114.3276,-285.8585
92,2127.4062,-107.9060,-6.3246,2183.3874,2127.4241,-107.9239,2127.4062,-107.9060
93,2124.8568,-99.8015,2.5833,2176.4790,2124.8598,-99.8045,2124.8568,-99.8015
94,2178.7834,-104.0117,20.3515,2232.8854,2178.9648,-104.1932,2178.7834,-104.0117
95,2116.4893,-202.4665,30.1078,2225.2544,2116.8802,-202.8573,2116.4893,-202.4665
96,2158.0783,-207.4906,26.2992,2269.4074,2158.3706,-207.7829,2158.0783,-207.4906
97,2100.5609,-179.0012,3.9208,2195.5515,2100.5676,-179.0079,2100.5609,-179.0012
98,2092.7373,-259.3328,17.0390,2233.9179,2092.8608,-259.4562,2092.7373,-259.3328
99,2105.8917,-313.1282,30.0147,2279.2424,2106.2640,-313.5006,2105.8917,-313.1282
100,2080.0440,-283.5714,-27.5263,2235.8689,2080.3645,-283.8919,2080.0440,-283.5714
101,2060.1188,-289.2443,-11.8982,2219.0210,2060.1791,-289.3046,2060.1188,-289.2443
102,2066.0133,-259.3945,-17.8294,2207.3881,2066.1500,-259.5312,2066.0133,-259.3945
103,2058.2757,-233.4959,-27.6275,2184.9275,2058.6087,-233.8289,2058.2757,-233.4959
104,2154.6223,-314.6460,-34.8312,2328.7298,2155.1136,-315.1372,2154.6223,-314.6460
105,2116.2571,-262.0661,-48.0229,2260.2524,2117.2264,-263.0354,2116.2571,-262.0661
106,2072.1991,-157.9175,26.2656,2155.9808,2072.5084,-158.2268,2072.1991,-157.9175
107,2139.8204,-296.6103,39.6537,2303.5232,2140.4656,-297.2555,2139.8204,-296.6103
108,2123.6945,-303.4408,-24.9728,2290.9476,2123.9514,-303.6977,2123.6945,-303.4408
109,2121.0213,-254.6784,32.9000,2259.8712,2121.4768,-255.1339,2121.0213,-254.6784
110,2092.1426,-231.6242,15.9630,2217.2203,2092.2523,-231.7338,2092.1426,-231.6242
111,2104.5413,-292.8546,-44.8848,2266.5450,2105.3813,-293.6946,2104.5413,-292.8546
112,2128.1954,-329.1522,-8.5450,2310.4710,2128.2251,-329.1819,2128.1954,-329.1522
113,2125.8071,-167.3759,-22.1983,2214.5785,2126.0220,-167.5908,2125.8071,-167.3759
114,2085.0343,-175.0537,-42.7637,2179.1032,2085.8431,-175.8625,2085.0343,-175.0537
115,2087.6425,-336.6030,-13.5932,2274.8217,2087.7187,-336.6792,2087.6425,-336.6030
116,2072.2334,-184.7199,-10.7521,2170.5765,2072.2846,-184.7712,2072.2334,-184.7199
117,2052.9019,-287.3036,-5.8199,2210.6237,2052.9163,-287.3181,2052.9019,-287.3036
118,2080.0830,-242.7556,0.8768,2211.4768,2080.0833,-242.7560,2080.0830,-242.7556
119,2139.5067,-224.1612,-30.5274,2260.5591,2139.9009,-224.5554,2139.5067,-224.1612
120,2148.1683,-153.4332,-21.5507,2229.1618,2148.3700,-153.6349,2148.1683,-153.4332
121,2205.9947,-63.6476,11.3908,2238.5842,2206.0519,-63.7048,2205.9947,-63.6476
122,2101.4555,-118.3053,10.6516,2163.1147,2101.5066,-118.3564,2101.4555,-118.3053
123,2124.4125,-270.4541,16.5107,2271.9260,2124.5263,-270.5679,2124.4125,-270.4541
124,2100.8892,-217.4652,27.3228,2218.1380,2101.2111,-217.7872,2100.8892,-217.4652
125,2131.0686,-192.6885,22.2761,2233.9882,2131.2821,-192.9020,2131.0686,-192.6885
126,2077.9526,-302.9247,11.1709,2244.8804,2078.0050,-302.9771,2077.9526,-302.9247
127,2111.8806,-247.7878,-33.1698,2246.7838,2112.3468,-248.2540,2111.8806,-247.7878
128,2112.9953,-299.5383,-42.8476,2278.7942,2113.7560,-300.2991,2112.9953,-299.5383
129,2159.1434,-133.4555,21.3793,2229.1773,2159.3427,-133.6549,2159.1434,-133.4555
130,2136.0742,-156.8143,33.6700,2219.4080,2136.5686,-157.3086,2136.0742,-156.8143
131,2138.1748,-143.8883,14.2042,2213.7658,2138.2632,-143.9767,2138.1748,-143.8883
132,2148.3842,-205.5067,-9.2256,2258.2184,2148.4203,-205.5429,2148.3842,-205.5067
133,2093.4982,-310.7895,18.3741,2265.1655,2093.6386,-310.9299,2093.4982,-310.7895
134,2088.2648,-252.0193,-32.3312,2225.7095,2088.7114,-252.4659,2088.2648,-252.0193
135,2114.6356,-289.3411,-41.3667,2274.2881,2115.3472,-290.0527,2114.6356,-289.3411
136,2118.4449,-277.5285,-48.9217,2271.5500,2119.4434,-278.5269,2118.4449,-277.5285
137,2058.9442,-281.7740,-28.5242,2213.8757,2059.2917,-282.1216,2058.9442,-281.7740
138,2134.2178,-103.8436,8.7259,2188.0408,2134.2518,-103.8776,2134.2178,-103.8436
139,2076.2061,-258.2700,-23.8373,2217.0389,2076.4495,-258.5134,2076.2061,-258.2700
140,2196.1018,-196.3697,23.1781,2300.9310,2196.3263,-196.5942,2196.1018,-196.3697
141,2160.6864,-43.6591,-4.5809,2182.8579,2160.6959,-43.6686,2160.6864,-43.6591
142,2112.4116,-171.8944,9.8082,2203.4588,2112.4537,-171.9365,2112.4116,-171.8944
143,2120.7173,-191.4085,-13.5983,2222.7364,2120.7973,-191.4885,2120.7173,-191.4085
144,2088.8391,-316.3746,-9.4792,2263.7285,2088.8764,-316.4119,2088.8391,-316.3746
145,2111.4465,-132.1011,12.6353,2180.6101,2111.5177,-132.1723,2111.4465,-132.1011
