face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,140.5802,2942.2101,18.7192,2874.6822,2942.3352,140.4552,140.5802,2942.2101
1,188.6328,3008.6115,-11.4873,2918.9379,3008.6583,188.5860,188.6328,3008.6115
2,248.6662,3075.6417,-0.4109,2959.1551,3075.6417,248.6662,248.6662,3075.6417
3,241.7239,3083.3802,-0.8969,2969.9057,3083.3805,241.7236,241.7239,3083.3802
4,25.5160,2905.9020,26.0614,2893.5805,2906.1378,25.2802,25.5160,2905.9020
5,15.9709,2891.1387,54.3748,2884.7243,2892.1667,14.9429,15.9709,2891.1387
6,53.0341,2965.8924,21.3663,2939.9670,2966.0491,52.8774,53.0341,2965.8924
7,-9.8641,2768.3212,35.2561,2773.9387,2768.7686,-10.3114,-9.8641,2768.3212
8,37.0605,2691.4396,-2.6287,2673.1059,2691.4422,37.0579,37.0605,2691.4396
9,35.4523,2697.8402,-10.9466,2680.3570,2697.8852,35.4073,35.4523,2697.8402
10,24.7539,2729.4963,23.5505,2717.5101,2729.7014,24.5489,24.7539,2729.4963
11,110.2698,2894.7131,20.4504,2841.4044,2894.8633,110.1196,110.2698,2894.7131
12,-6.8809,2637.2827,38.7483,2641.5826,2637.8504,-7.4486,-6.8809,2637.2827
13,78.5263,2856.8453,-29.7677,2818.8743,2857.1642,78.2074,78.5263,2856.8453
14,77.8069,3040.8419,2.6961,3002.6982,3040.8444,77.8045,77.8069,3040.8419
15,41.5730,3038.4384,-29.1041,3018.2876,3038.7210,41.2904,41.5730,3038.4384
16,114.7923,3015.2864,-30.8846,2960.0437,3015.6152,114.4635,114.7923,3015.2864
17,210.8481,3057.4596,2.9630,2957.6820,3057.4627,210.8450,210.8481,3057.4596
18,15.5896,2904.2180,-52.0935,2897.8597,2905.1572,14.6505,15.5896,2904.2180
19,96.3607,2860.6114,-31.9464,2814.2129,2860.9805,95.9915,96.3607,2860.6114
20,95.1328,2965.4105,-34.2845,2919.6109,2965.8199,94.7234,95.1328,2965.4105
21,33.3574,3005.6883,34.0030,2989.7293,3006.0773,32.9685,33.3574,3005.6883
22,56.4614,2943.9935,-23.3961,2916.4543,2944.1831,56.2719,56.4614,2943.9935
23,38.1611,3006.7466,23.6386,2988.1293,3006.9348,37.9729,38.1611,3006.7466
24,151.1030,2956.6308,-11.9728,2884.1242,2956.6819,151.0519,151.1030,2956.6308
25,80.2225,3026.2232,-30.9982,2987.4026,3026.5494,79.8964,80.2225,3026.2232
26,87.5538,3058.9439,-14.7476,3016.2284,3059.0171,87.4806,87.5538,3058.9439
27,118.2938,3053.4852,-1.8987,2996.0920,3053.4864,118.2926,118.2938,3053.4852
28,31.3485,2957.1266,-53.5072,2943.0373,2958.1049,30.3702,31.3485,2957.1266
29,135.1869,3055.4739,16.2223,2990.3053,3055.5640,135.0968,135.1869,3055.4739
30,-16.1649,2692.2434,1.8014,2700.3640,2692.2446,-16.1661,-16.1649,2692.2434
31,-6.8169,2633.5038,34.3049,2637.5882,2633.9495,-7.2625,-6.8169,2633.5038
32,117.3737,2848.9885,8.7461,2792.1936,2849.0165,117.3457,117.3737,2848.9885
33,-7.1847,2725.2359,-15.3338,2728.9646,2725.3219,-7.2707,-7.1847,2725.2359
34,93.5299,2786.8073,4.8570,2741.2522,2786.8160,93.5211,93.5299,2786.8073
35,-1.7614,2683.3323,-49.9147,2685.6054,2684.2599,-2.6889,-1.7614,2683.3323
36,146.1248,2975.3885,11.2066,2905.1485,2975.4329,146.0804,146.1248,2975.3885
37,-11.3665,2703.2745,53.0360,2710.5327,2704.3103,-12.4023,-11.3665,2703.2745
38,41.1685,2810.5871,46.3105,2791.3833,2811.3613,40.3943,41.1685,2810.5871
39,54.7327,2937.9586,41.3145,2911.8575,2938.5504,54.1409,54.7327,2937.9586
40,38.5195,3031.1757,27.9734,3012.4903,3031.4372,38.2581,38.5195,3031.1757
41,46.2589,2788.3067,-21.6745,2765.7222,2788.4780,46.0876,46.2589,2788.3067
42,252.0982,3072.9287,-0.8878,2954.9563,3072.9290,252.0979,252.0982,3072.9287
43,234.8373,3071.3199,0.8382,2960.8945,3071.3201,234.8370,234.8373,3071.3199
44,148.3605,2884.0860,1.2366,2812.8425,2884.0866,148.3599,148.3605,2884.0860
45,9.7234,2826.6375,-63.2731,2823.9158,2828.0581,8.3029,9.7234,2826.6375
46,161.7791,3061.0678,-10.5739,2983.5260,3061.1063,161.7405,161.7791,3061.0678
47,252.5634,3080.8355,-0.0416,2962.6389,3080.8355,252.5634,252.5634,3080.8355
48,250.8986,3082.6745,-0.5881,2965.1972,3082.6746,250.8985,250.8986,3082.6745
49,222.8704,3061.0800,-10.7625,2956.0117,3061.1208,222.8296,222.8704,3061.0800
50,217.0142,3063.5251,2.4167,2960.9915,3063.5272,217.0121,217.0142,3063.5251
51,6.9774,2800.6760,61.0585,2799.1923,2802.0098,5.6435,6.9774,2800.6760
52,194.2694,2976.6548,-8.5416,2884.4688,2976.6810,194.2432,194.2694,2976.6548
53,119.3925,3026.0069,-27.4466,2968.4928,3026.2661,119.1334,119.3925,3026.0069
54,118.0708,3047.1895,12.8765,2989.9863,3047.2461,118.0142,118.0708,3047.1895
55,42.3768,2905.0804,-20.3031,2884.3399,2905.2244,42.2328,42.3768,2905.0804
56,35.9510,2835.2610,35.8255,2818.1407,2835.7194,35.4926,35.9510,2835.2610
57,50.1641,2876.7216,47.6060,2853.1621,2877.5231,49.3625,50.1641,2876.7216
58,102.5700,3003.0608,-9.9192,2953.1620,3003.0947,102.5361,102.5700,3003.0608
59,120.4278,2833.6240,-0.7392,2775.3706,2833.6242,120.4276,120.4278,2833.6240
60,78.4121,3026.5261,28.9356,2988.5120,3026.8100,78.1282,78.4121,3026.5261
61,139.5853,2876.2262,-15.7259,2809.1679,2876.3166,139.4950,139.5853,2876.2262
62,117.4295,3051.7948,19.4140,2994.9960,3051.9232,117.3011,117.4295,3051.7948
63,107.7965,2924.2909,-26.0641,2872.2652,2924.5321,107.5553,107.7965,2924.2909
64,45.5750,2714.0441,-16.4111,2691.6961,2714.1450,45.4741,45.5750,2714.0441
65,-2.9514,2721.2818,17.5816,2722.9290,2721.3953,-3.0649,-2.9514,2721.2818
66,217.5095,3007.3871,-4.5661,2904.7573,3007.3945,217.5020,217.5095,3007.3871
67,220.2324,3070.6682,-0.1893,2966.6893,3070.6683,220.2324,220.2324,3070.6682
68,209.7629,3060.2688,2.5342,2960.9684,3060.2710,209.7606,209.7629,3060.2688
69,138.2497,3040.5262,0.3561,2973.8126,3040.5263,138.2497,138.2497,3040.5262
70,55.3569,2825.4640,-43.3471,2799.2033,2826.1421,54.6787,55.3569,2825.4640
71,200.2984,3051.8481,-3.6700,2956.7984,3051.8528,200.2936,200.2984,3051.8481
72,58.7956,2896.6509,-46.8581,2868.8534,2897.4244,58.0221,58.7956,2896.6509
73,214.1324,3047.2153,-1.1892,2945.9923,3047.2158,214.1319,214.1324,3047.2153
74,186.4536,3015.3336,-10.2385,2926.6186,3015.3707,186.4165,186.4536,3015.3336
75,107.6935,3035.2240,-2.2136,2982.8381,3035.2257,107.6918,107.6935,3035.2240
76,63.5367,2802.7824,16.8244,2771.7135,2802.8857,63.4333,63.5367,2802.7824
77,211.2058,2995.0615,-7.5629,2895.2717,2995.0820,211.1852,211.2058,2995.0615
78,156.1902,2926.7156,17.3593,2851.9887,2926.8244,156.0814,156.1902,2926.7156
79,201.5988,2988.7784,13.8653,2893.3512,2988.8474,201.5299,201.5988,2988.7784
80,110.5764,3030.0711,3.2215,2976.3291,3030.0747,110.5728,110.5764,3030.0711
81,101.2838,2824.3704,-24.6421,2775.4433,2824.5934,101.0608,101.2838,2824.3704
82,3.1207,2725.7316,57.6017,2725.9989,2726.9497,1.9026,3.1207,2725.7316
83,152.3726,2917.3998,-10.5287,2844.3347,2917.4399,152.3325,152.3726,2917.3998
84,125.3600,2953.5866,-15.1439,2893.0633,2953.6677,125.2789,125.3600,2953.5866
85,75.3189,3022.0825,-14.1841,2985.2368,3022.1507,75.2506,75.3189,3022.0825
86,42.8919,3052.5410,20.0744,3031.5220,3052.6749,42.7580,42.8919,3052.5410
87,18.1039,2923.9878,50.0456,2916.2666,2924.8495,17.2423,18.1039,2923.9878
88,95.2221,2964.0555,-18.5848,2917.7877,2964.1759,95.1017,95.2221,2964.0555
89,221.3856,3019.1986,-4.4684,2914.8284,3019.2057,221.3785,221.3856,3019.1986
