face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,2193.7083,-704.0952,-63.3641,2620.0631,2195.0932,-705.4800,2193.7083,-704.0952
20,2099.4190,-589.8784,-121.4676,2457.2712,2104.8942,-595.3536,2099.4190,-589.8784
21,1506.5269,-412.1448,84.6850,1755.5365,1510.2574,-415.8753,1506.5269,-412.1448
22,2034.4172,-859.7243,-139.6321,2585.6351,2041.1384,-866.4455,2034.4172,-859.7243
23,1468.4951,-648.9000,-56.1847,1881.4691,1469.9849,-650.3898,1468.4951,-648.9000
24,2194.0108,-419.9407,-12.1173,2431.4252,2194.0669,-419.9969,2194.0108,-419.9407
25,1931.3339,-652.0597,-171.6342,2345.8372,1942.6869,-663.4127,1931.3339,-652.0597
26,1889.6681,-515.1552,-118.0898,2202.6208,1895.4530,-520.9401,1889.6681,-515.1552
27,1948.2585,-175.0894,-13.6462,2041.5792,1948.3462,-175.1771,1948.2585,-175.0894
28,1936.5714,-1030.7701,-273.9112,2652.1761,1961.6440,-1055.8426,1936.5714,-1030.7701
29,1957.4443,-160.7407,-2.1769,2042.5673,1957.4466,-160.7429,1957.4443,-160.7407
30,2085.6828,-813.3312,69.8370,2592.7905,2087.3641,-815.0126,2085.6828,-813.3312
31,2086.7169,-1054.1643,236.3533,2798.7463,2104.4030,-1071.8504,2086.7169,-1054.1643
32,2105.6172,-442.0469,78.1360,2361.8057,2108.0113,-444.4410,2105.6172,-442.0469
33,2161.5866,-784.4907,-72.8363,2645.6648,2163.3862,-786.2903,2161.5866,-784.4907
34,2261.4232,-479.9364,50.2654,2537.1821,2262.3445,-480.8578,2261.4232,-479.9364
35,2182.6313,-1091.5230,-67.3843,2889.8644,2184.0175,-1092.9092,2182.6313,-1091.5230
36,2067.1684,-212.4209,19.8580,2181.4217,2067.3414,-212.5939,2067.1684,-212.4209
37,1927.5891,-986.4834,283.3539,2613.6473,1954.8857,-1013.7801,1927.5891,-986.4834
38,1959.8982,-610.6691,202.4093,2352.4191,1975.7385,-626.5094,1959.8982,-610.6691
39,1933.0618,-371.7433,82.3897,2147.9963,1936.0032,-374.6848,1933.0618,-371.7433
40,1503.7335,-340.1421,7.4963,1699.5772,1503.7640,-340.1726,1503.7335,-340.1421
41,2193.9664,-818.8897,-15.5813,2698.4094,2194.0469,-818.9703,2193.9664,-818.8897
42,2236.2273,102.4450,9.8802,2186.8722,2236.2731,102.3993,2236.2273,102.4450
43,2216.8444,97.4038,15.6670,2169.9525,2216.9602,97.2880,2216.8444,97.4038
44,2202.5156,-346.6010,45.3719,2395.9919,2203.3229,-347.4083,2202.5156,-346.6010
45,2089.3910,-1044.5080,-207.5667,2787.1471,2103.0789,-1058.1959,2089.3910,-1044.5080
46,1964.6528,-171.1682,-24.2538,2056.0180,1964.9282,-171.4435,1964.6528,-171.1682
47,2236.7734,120.6636,12.9361,2179.0640,2236.8525,120.5845,2236.7734,120.6636
48,2225.8898,114.5547,2.7743,2170.8858,2225.8934,114.5510,2225.8898,114.5547
49,2204.7591,-25.9116,-26.3426,2218.2977,2205.0701,-26.2227,2204.7591,-25.9116
50,2178.1470,55.0250,6.7448,2151.1941,2178.1684,55.0036,2178.1470,55.0250
51,1853.3022,-659.5717,393.1836,2357.1019,1913.3861,-719.6556,1853.3022,-659.5717
52,2234.6526,-231.1204,13.7079,2358.8400,2234.7288,-231.1966,2234.6526,-231.1204
53,1958.7162,-519.5433,-119.7942,2273.1441,1964.4933,-525.3204,1958.7162,-519.5433
54,1967.8284,-277.5163,-12.7721,2120.3673,1967.9010,-277.5890,1967.8284,-277.5163
55,2070.9020,-878.4973,-106.9648,2629.4484,2074.7762,-882.3715,2070.9020,-878.4973
56,1887.7315,-452.8781,106.0324,2158.0708,1892.5251,-457.6716,1887.7315,-452.8781
57,1913.6676,-447.6373,98.7414,2179.0781,1917.7894,-451.7591,1913.6676,-447.6373
58,2015.2521,-635.5043,-78.5116,2400.8957,2017.5755,-637.8277,2015.2521,-635.5043
59,2204.0775,-503.8248,40.1144,2495.4145,2204.6716,-504.4190,2204.0775,-503.8248
60,1951.1164,-170.0544,27.6864,2042.0258,1951.4777,-170.4158,1951.1164,-170.0544
61,2247.4993,-432.9920,25.5667,2492.7586,2247.7431,-433.2358,2247.4993,-432.9920
62,2023.4750,-122.9229,-0.8938,2087.6529,2023.4753,-122.9233,2023.4750,-122.9229
63,2157.0943,-657.6816,-72.4134,2553.4316,2158.9560,-659.5433,2157.0943,-657.6816
64,2233.2508,-764.4671,10.4448,2698.0350,2233.2872,-764.5035,2233.2508,-764.4671
65,2072.2778,-842.3309,66.5528,2600.5169,2073.7967,-843.8498,2072.2778,-842.3309
66,2227.9266,-95.4748,9.3109,2277.2227,2227.9639,-95.5121,2227.9266,-95.4748
67,2174.4034,55.1914,14.2812,2147.4822,2174.4997,55.0951,2174.4034,55.1914
68,2164.9578,-39.3957,5.0460,2184.9395,2164.9693,-39.4073,2164.9578,-39.3957
69,2009.2975,-386.5024,-32.4134,2228.5445,2009.7359,-386.9409,2009.2975,-386.5024
70,2182.6692,-883.7502,-97.8987,2739.1141,2185.7916,-886.8726,2182.6692,-883.7502
71,2176.5433,-114.5202,-14.4386,2236.1438,2176.6343,-114.6112,2176.5433,-114.5202
72,2093.2759,-782.2717,-159.7633,2589.9492,2102.1250,-791.1208,2093.2759,-782.2717
73,2193.8616,-92.5976,2.2713,2241.5988,2193.8639,-92.5999,2193.8616,-92.5976
74,2194.4901,-242.6254,-30.3661,2325.9104,2194.8684,-243.0037,2194.4901,-242.6254
75,1992.5854,-376.2428,-83.1560,2209.6144,1995.5010,-379.1583,1992.5854,-376.2428
76,2160.0994,-518.9442,10.9704,2461.0292,2160.1444,-518.9891,2160.0994,-518.9442
77,2236.5650,-114.9403,-12.4604,2296.2952,2236.6311,-115.0063,2236.5650,-114.9403
78,2162.9659,-191.3669,74.3537,2268.3802,2165.3118,-193.7128,2162.9659,-191.3669
79,2193.8304,-106.5916,53.4572,2250.9266,2195.0720,-107.8332,2193.8304,-106.5916
80,2008.6487,-191.2602,-38.9519,2111.8656,2009.3382,-191.9496,2008.6487,-191.2602
81,2223.1747,-625.5036,-9.4151,2593.1892,2223.2058,-625.5347,2223.1747,-625.5036
82,1858.1549,-1031.5257,263.2262,2577.0881,1881.9369,-1055.3077,1858.1549,-1031.5257
83,2182.1251,-403.2667,8.3013,2409.2486,2182.1517,-403.2933,2182.1251,-403.2667
84,2151.0441,-516.6426,-38.6424,2451.4711,2151.6037,-517.2022,2151.0441,-516.6426
85,1939.5249,-854.5072,-136.7987,2491.0679,1946.2068,-861.1890,1939.5249,-854.5072
86,1513.1046,-350.6736,-92.5018,1723.0012,1517.6843,-355.2533,1513.1046,-350.6736
87,1613.0955,-600.3993,267.1726,2035.9768,1644.8871,-632.1909,1613.0955,-600.3993
88,2065.0403,-680.5186,-91.8103,2481.5485,2068.1070,-683.5853,2065.0403,-680.5186
89,2227.5499,-32.8379,-1.9518,2244.1516,2227.5516,-32.8396,2227.5499,-32.8379
90,2132.6180,-41.0293,37.6135,2154.4110,2133.2686,-41.6800,2132.6180,-41.0293
91,1996.0567,-239.5447,44.4149,2127.3662,1996.9388,-240.4267,1996.0567,-239.5447
92,2168.2159,-29.3438,29.6987,2183.6417,2168.6172,-29.7451,2168.2159,-29.3438
93,2220.0834,-372.6266,-6.9468,2427.9679,2220.1020,-372.6452,2220.0834,-372.6266
94,2185.7439,39.6913,-7.5853,2166.2109,2185.7707,39.6645,2185.7439,39.6913
95,2024.2723,-169.8782,-66.0594,2117.4297,2026.2594,-171.8653,2024.2723,-169.8782
96,2094.1275,-94.8745,10.3545,2143.2154,2094.1765,-94.9235,2094.1275,-94.8745
97,2207.2708,-294.8677,16.9092,2368.6920,2207.3851,-294.9819,2207.2708,-294.8677
98,2082.4810,-77.0225,1.5522,2122.0426,2082.4821,-77.0236,2082.4810,-77.0225
99,1956.2032,-228.4365,-77.4573,2084.1740,1958.9460,-231.1793,1956.2032,-228.4365
100,2131.8952,-857.4036,96.3906,2671.3080,2135.0001,-860.5085,2131.8952,-857.4036
101,2118.2538,-893.2551,27.5470,2679.4256,2118.5058,-893.5070,2118.2538,-893.2551
102,2208.9405,-851.4718,57.6088,2737.7416,2210.0245,-852.5558,2208.9405,-851.4718
103,2160.8513,-1105.3622,50.9428,2878.7866,2161.6456,-1106.1565,2160.8513,-1105.3622
104,1958.0588,-298.8916,26.5501,2123.8391,1958.3711,-299.2039,1958.0588,-298.8916
105,1851.1918,-440.8971,168.5052,2126.6566,1863.5134,-453.2187,1851.1918,-440.8971
106,2120.6850,-610.1805,-84.7546,2487.0014,2123.3129,-612.8084,2120.6850,-610.1805
107,1881.1715,-636.1448,-120.7306,2276.8205,1886.9485,-641.9218,1881.1715,-636.1448
108,1962.3270,-623.5189,148.5469,2351.4357,1970.8325,-632.0244,1962.3270,-623.5189
109,1929.5490,-353.0963,-60.7016,2130.7761,1931.1621,-354.7094,1929.5490,-353.0963
110,2138.8920,-489.8643,-47.8804,2422.6990,2139.7638,-490.7361,2138.8920,-489.8643
111,1839.5225,-966.6058,282.3923,2517.0417,1867.6587,-994.7420,1839.5225,-966.6058
112,1524.3708,-468.7438,152.8215,1824.2889,1536.0203,-480.3933,1524.3708,-468.7438
113,2138.0810,-111.8154,18.9841,2196.3708,2138.2412,-111.9756,2138.0810,-111.8154
114,2116.9323,12.6469,43.3878,2111.9747,2117.8266,11.7527,2116.9323,12.6469
115,1565.3278,-565.0485,229.4354,1952.4187,1589.7572,-589.4779,1565.3278,-565.0485
116,2222.7705,-516.5163,44.1382,2522.1895,2223.4815,-517.2273,2222.7705,-516.5163
117,2182.4864,-907.2773,56.2778,2752.4573,2183.5111,-908.3021,2182.4864,-907.2773
118,2170.6349,-653.6187,-33.0322,2561.4282,2171.0212,-654.0050,2170.6349,-653.6187
119,1926.3845,-211.1980,-40.2009,2041.3865,1927.1403,-211.9538,1926.3845,-211.1980
120,2187.5220,-64.8405,32.9638,2221.3863,2188.0044,-65.3229,2187.5220,-64.8405
121,2247.2897,121.6483,15.7616,2189.1724,2247.4066,121.5314,2247.2897,121.6483
122,2229.6292,32.5656,14.9143,2213.6768,2229.7305,32.4644,2229.6292,32.5656
123,1977.9393,-217.6003,-9.2376,2095.2924,1977.9782,-217.6392,1977.9393,-217.6003
124,2146.9596,-411.7462,-80.3798,2383.7692,2149.4822,-414.2688,2146.9596,-411.7462
125,2119.6029,-409.8369,-88.1374,2356.4123,2122.6703,-412.9043,2119.6029,-409.8369
126,2102.4194,-729.8290,-73.1934,2550.1561,2104.3096,-731.7193,2102.4194,-729.8290
127,1923.7705,-232.1083,67.7969,2053.0659,1925.9004,-234.2382,1923.7705,-232.1083
128,1801.1382,-943.4578,292.8030,2467.9365,1832.0278,-974.3474,1801.1382,-943.4578
129,2186.4779,15.7108,8.6830,2178.7169,2186.5126,15.6761,2186.4779,15.7108
130,2193.0289,-130.4271,-41.0224,2262.1816,2193.7529,-131.1511,2193.0289,-130.4271
131,2151.9800,-345.7365,-58.5538,2346.2428,2153.3519,-347.1084,2151.9800,-345.7365
132,2098.0899,-91.2282,6.0548,2145.1850,2098.1066,-91.2450,2098.0899,-91.2282
133,2002.5526,-268.4318,-34.3385,2150.1997,2003.0717,-268.9509,2002.5526,-268.4318
134,2185.1665,-764.3046,124.7562,2660.0638,2190.4340,-769.5721,2185.1665,-764.3046
135,1880.8787,-645.5957,21.0256,2273.7881,1881.0537,-645.7707,1880.8787,-645.5957
136,1960.2580,-664.3402,263.4492,2407.1672,1986.4410,-690.5232,1960.2580,-664.3402
137,2163.9485,-1116.1232,108.4430,2894.6359,2167.5298,-1119.7046,2163.9485,-1116.1232
138,2244.3672,-328.3983,21.4018,2425.5825,2244.5452,-328.5764,2244.3672,-328.3983
139,2093.4479,-514.8936,57.1710,2394.8587,2094.7004,-516.1461,2093.4479,-514.8936
140,2080.1056,-33.8791,-5.8587,2097.2749,2080.1218,-33.8954,2080.1056,-33.8791
141,2251.0924,101.5659,11.0118,2202.1495,2251.1488,101.5095,2251.0924,101.5659
142,2240.1819,-187.5403,-28.4798,2340.1162,2240.5160,-187.8743,2240.1819,-187.5403
143,2142.6698,-4.2336,27.6649,2145.3250,2143.0263,-4.5901,2142.6698,-4.2336
144,2012.4548,-198.0702,28.9759,2119.0404,2012.8345,-198.4499,2012.4548,-198.0702
145,2189.1903,-38.3324,-7.9434,2208.6488,2189.2186,-38.3607,2189.1903,-38.3324
146,2240.6949,-114.7766,23.4401,2300.5902,2240.9282,-115.0098,2240.6949,-114.7766
147,2145.5382,-139.8830,-5.5804,2218.8103,2145.5518,-139.8966,2145.5382,-139.8830
148,2174.9206,-261.5016,-57.7967,2318.9285,2176.2909,-262.8719,2174.9206,-261.5016
149,1986.3915,-437.6271,-115.5657,2246.4713,1991.8886,-443.1243,1986.3915,-437.6271
150,1915.4451,-906.4240,-78.9193,2499.0848,1917.6505,-908.6294,1915.4451,-906.4240
151,2192.6073,-493.2909,-44.1972,2477.5626,2193.3344,-494.0180,2192.6073,-493.2909
152,2181.4332,-367.7705,83.7082,2391.0654,2184.1790,-370.5163,2181.4332,-367.7705
153,2156.2492,-114.5659,70.9345,2219.1584,2158.4629,-116.7796,2156.2492,-114.5659
154,2193.7346,-1086.5166,-66.4344,2896.5081,2195.0795,-1087.8616,2193.7346,-1086.5166
155,2202.3720,-600.7681,-5.6715,2556.2817,2202.3835,-600.7796,2202.3720,-600.7681
156,1887.8849,-540.0215,-115.5573,2217.0457,1893.3725,-545.5091,1887.8849,-540.0215
157,2029.8696,-509.7041,39.6534,2327.9860,2030.4886,-510.3231,2029.8696,-509.7041
158,1867.1008,-1095.6297,-244.0466,2628.8395,1887.0689,-1115.5978,1867.1008,-1095.6297
159,1972.4013,-429.2483,-56.1818,2220.5269,1973.7148,-430.5618,1972.4013,-429.2483
160,2153.1085,-1078.6369,-133.5295,2859.2388,2158.6163,-1084.1447,2153.1085,-1078.6369
161,2194.3199,-850.2376,-48.9676,2722.2841,2195.1073,-851.0250,2194.3199,-850.2376
162,1931.1126,-423.0375,127.3783,2184.8948,1937.9847,-429.9096,1931.1126,-423.0375
163,1994.3024,-212.1822,-56.1936,2110.6616,1995.7326,-213.6124,1994.3024,-212.1822
164,1502.0578,-402.7577,73.4729,1743.4310,1504.8876,-405.5876,1502.0578,-402.7577
165,1956.2736,-178.7332,-8.6661,2051.5429,1956.3088,-178.7683,1956.2736,-178.7332
166,2201.1242,-1095.3174,37.8586,2908.5903,2201.5589,-1095.7521,2201.1242,-1095.3174
167,2209.9951,-673.4362,45.7039,2613.8386,2210.7194,-674.1604,2209.9951,-673.4362
168,1623.8770,-544.4797,285.6907,2015.5545,1660.8863,-581.4890,1623.8770,-544.4797
169,2182.3203,-708.5494,64.9508,2612.1833,2183.7788,-710.0080,2182.3203,-708.5494
170,2234.6450,-1059.1498,127.4142,2920.7813,2239.5664,-1064.0712,2234.6450,-1059.1498
171,1748.5714,-592.9794,352.0181,2194.9359,1800.3474,-644.7554,1748.5714,-592.9794
172,2206.8528,84.8377,-1.6601,2165.6825,2206.8541,84.8364,2206.8528,84.8377
173,2226.9275,88.9955,17.4605,2183.9997,2227.0701,88.8529,2226.9275,88.9955
174,2214.7532,48.3946,-14.6276,2191.1033,2214.8519,48.2958,2214.7532,48.3946
175,2193.9224,-248.1786,-17.9586,2328.1624,2194.0545,-248.3107,2193.9224,-248.1786
176,2204.6056,-121.6432,35.4899,2268.7082,2205.1469,-122.1846,2204.6056,-121.6432
177,2170.5968,-89.5078,5.7169,2216.7286,2170.6112,-89.5223,2170.5968,-89.5078
178,2239.3181,-207.4336,15.0117,2350.0554,2239.4102,-207.5257,2239.3181,-207.4336
179,2164.6573,-136.3647,-32.4126,2236.6652,2165.1138,-136.8212,2164.6573,-136.3647
180,1944.3492,-214.7149,64.1427,2063.1093,1946.2531,-216.6188,1944.3492,-214.7149
181,2210.0027,-63.4966,-30.4219,2243.0444,2210.4097,-63.9036,2210.0027,-63.4966
182,2249.1818,40.8672,16.7550,2229.2181,2249.3089,40.7401,2249.1818,40.8672
183,2020.3292,-280.0450,26.0763,2174.3915,2020.6248,-280.3405,2020.3292,-280.0450
184,2009.7334,-196.0504,37.3179,2115.5734,2010.3645,-196.6816,2009.7334,-196.0504
185,1820.2340,-1003.6730,-280.0521,2526.4241,1847.7394,-1031.1784,1820.2340,-1003.6730
186,2112.7966,-585.3323,-114.9428,2466.3429,2117.6845,-590.2202,2112.7966,-585.3323
187,2113.1180,-335.8878,-88.0345,2304.5843,2116.2784,-339.0483,2113.1180,-335.8878
188,1948.2902,-553.9902,124.7480,2286.6481,1954.4939,-560.1940,1948.2902,-553.9902
189,1937.1010,-118.1531,17.2399,1999.0214,1937.2456,-118.2977,1937.1010,-118.1531
190,2000.6658,-190.9041,-12.8592,2102.7457,2000.7413,-190.9796,2000.6658,-190.9041
191,1632.4659,-628.3249,-334.4132,2102.6062,1680.8945,-676.7535,1632.4659,-628.3249
192,2145.8614,-691.3604,-44.0003,2563.6052,2146.5436,-692.0426,2145.8614,-691.3604
193,2156.6053,-643.5161,-38.4060,2541.1207,2157.1319,-644.0427,2156.6053,-643.5161
194,1786.8803,-960.3124,-290.4672,2466.6208,1817.2562,-990.6884,1786.8803,-960.3124
195,1953.7092,-177.6209,-31.8727,2049.0476,1954.1857,-178.0974,1953.7092,-177.6209
196,1970.4300,-340.7076,-16.0936,2161.2019,1970.5421,-340.8197,1970.4300,-340.7076
197,2164.9480,-798.0661,-38.1894,2656.3238,2165.4402,-798.5582,2164.9480,-798.0661
198,2233.5011,-588.2955,-14.7561,2578.6103,2233.5783,-588.3727,2233.5011,-588.2955
199,2060.0323,-337.7239,115.7943,2256.9310,2065.6113,-343.3029,2060.0323,-337.7239
200,2138.0876,-198.5883,90.0894,2249.4006,2141.5558,-202.0565,2138.0876,-198.5883
201,2129.3565,-470.2473,64.2302,2401.8727,2130.9425,-471.8333,2129.3565,-470.2473
202,2212.9843,-762.2182,51.4476,2678.2445,2213.8737,-763.1076,2212.9843,-762.2182
203,2166.2029,-786.2367,-86.5395,2652.5872,2168.7373,-788.7711,2166.2029,-786.2367
204,1991.5230,-122.9695,1.6039,2055.7699,1991.5242,-122.9707,1991.5230,-122.9695
205,1899.2479,-430.9740,-6.4664,2147.4481,1899.2659,-430.9919,1899.2479,-430.9740
206,1890.8130,-985.0413,284.7943,2579.0178,1918.7448,-1012.9731,1890.8130,-985.0413
207,1957.8940,-517.3631,153.7617,2277.0339,1967.4090,-526.8781,1957.8940,-517.3631
208,2055.4215,-676.2999,153.1859,2478.4306,2063.9848,-684.8632,2055.4215,-676.2999
209,1665.1216,-818.5654,-289.7704,2248.9088,1698.4809,-851.9247,1665.1216,-818.5654
210,1965.0777,-903.4196,-132.3159,2550.5901,1971.1681,-909.5101,1965.0777,-903.4196
211,2212.8305,-33.0532,23.9955,2229.9282,2213.0868,-33.3095,2212.8305,-33.0532
212,2142.3389,-373.8772,18.6874,2351.8970,2142.4777,-374.0160,2142.3389,-373.8772
213,2216.3334,-127.5577,21.7253,2283.0968,2216.5347,-127.7591,2216.3334,-127.5577
214,2000.6044,-51.6722,-1.3914,2026.9359,2000.6053,-51.6731,2000.6044,-51.6722
215,2003.9259,-74.9878,7.2471,2042.4911,2003.9512,-75.0131,2003.9259,-74.9878
216,2245.0458,128.2899,11.3194,2183.8170,2245.1064,128.2294,2245.0458,128.2899
217,2234.5044,2.0233,6.2823,2233.5199,2234.5221,2.0056,2234.5044,2.0233
218,2247.9402,137.4006,13.1796,2182.6056,2248.0225,137.3183,2247.9402,137.4006
219,2224.7719,48.9412,32.7942,2201.4424,2225.2661,48.4470,2224.7719,48.9412
220,2242.1889,-327.1676,21.6239,2422.6895,2242.3709,-327.3496,2242.1889,-327.1676
221,2170.1736,-215.4055,-37.4491,2286.4224,2170.7613,-215.9932,2170.1736,-215.4055
222,2222.2570,-33.8966,3.4636,2239.4058,2222.2624,-33.9020,2222.2570,-33.8966
223,2150.8420,-217.6649,-58.4190,2269.7798,2152.2820,-219.1050,2150.8420,-217.6649
224,2012.2062,-141.1854,-1.9184,2086.3874,2012.2079,-141.1871,2012.2062,-141.1854
225,1948.9677,-135.5804,-4.3535,2020.1871,1948.9768,-135.5895,1948.9677,-135.5804
226,2162.7665,-500.7952,-0.4109,2451.8275,2162.7665,-500.7953,2162.7665,-500.7952
227,2241.7675,-319.2779,-39.0384,2418.2181,2242.3624,-319.8729,2241.7675,-319.2779
228,2208.6918,-123.3641,-19.9381,2273.1485,2208.8623,-123.5346,2208.6918,-123.3641
229,2185.6328,-168.6435,-34.9115,2275.4518,2186.1504,-169.1611,2185.6328,-168.6435
230,2104.7123,-241.4367,38.1636,2236.2087,2105.3329,-242.0573,2104.7123,-241.4367
231,1966.1101,-575.3072,172.1628,2327.3600,1977.7198,-586.9170,1966.1101,-575.3072
232,2031.4540,-487.1290,-129.2103,2324.6002,2038.0655,-493.7405,2031.4540,-487.1290
233,2122.9189,-696.4148,-65.0880,2546.1578,2124.4207,-697.9166,2122.9189,-696.4148
234,2126.8219,-874.3016,-113.6026,2680.6670,2131.1160,-878.5957,2126.8219,-874.3016
235,2118.2878,-194.6115,68.6602,2225.1747,2120.3242,-196.6479,2118.2878,-194.6115
236,2033.4426,-189.3063,70.3232,2137.8740,2035.6652,-191.5290,2033.4426,-189.3063
237,1939.7272,-431.0625,-74.6939,2191.1726,1942.0781,-433.4135,1939.7272,-431.0625
238,1995.1085,-425.7907,-39.4389,2239.6251,1995.7508,-426.4331,1995.1085,-425.7907
239,2184.2581,-444.7450,82.5726,2441.4492,2186.8490,-447.3360,2184.2581,-444.7450
240,2155.4849,-426.6017,105.1691,2404.3335,2159.7614,-430.8782,2155.4849,-426.6017
241,1886.3557,-243.2800,110.2527,2028.0292,1892.0483,-248.9726,1886.3557,-243.2800
242,1958.0852,-560.2864,172.4248,2309.6099,1969.8358,-572.0369,1958.0852,-560.2864
243,2006.7311,-195.5237,30.4669,2111.9534,2007.1525,-195.9451,2006.7311,-195.5237
244,2092.7856,-674.9393,-93.3152,2504.7796,2095.9282,-678.0819,2092.7856,-674.9393
245,2159.5075,-860.3736,-51.1441,2696.2096,2160.3735,-861.2396,2159.5075,-860.3736
246,2235.7117,-1085.2142,-13.3915,2933.0634,2235.7657,-1085.2682,2235.7117,-1085.2142
247,1909.2983,-532.5606,-27.4066,2224.4350,1909.6059,-532.8681,1909.2983,-532.5606
248,2100.0186,-575.0063,103.1236,2445.4320,2103.9882,-578.9758,2100.0186,-575.0063
249,2092.9611,-1037.8894,223.6461,2789.2679,2108.8561,-1053.7844,2092.9611,-1037.8894
250,1485.8829,-507.5196,-56.1799,1796.9439,1487.4650,-509.1017,1485.8829,-507.5196
251,1631.3914,-616.6760,-295.3336,2075.9174,1669.5426,-654.8272,1631.3914,-616.6760
252,1946.9400,-296.2088,-82.0411,2115.4687,1949.9365,-299.2054,1946.9400,-296.2088
253,2235.6900,-496.3358,-26.1466,2521.1828,2235.9402,-496.5860,2235.6900,-496.3358
254,2123.4037,-793.2615,21.1142,2612.2517,2123.5565,-793.4143,2123.4037,-793.2615
255,2077.2421,-1065.4676,254.5666,2803.1772,2097.7290,-1085.9545,2077.2421,-1065.4676
256,2249.7405,135.4431,14.6735,2185.3172,2249.8423,135.3413,2249.7405,135.4431
257,2231.7856,110.4269,15.6709,2178.8411,2231.9014,110.3112,2231.7856,110.4269
258,2194.4271,83.3367,4.2938,2153.9810,2194.4358,83.3280,2194.4271,83.3367
259,2174.9675,-64.8208,50.4212,2209.8180,2176.1020,-65.9553,2174.9675,-64.8208
260,2161.0765,55.3075,12.0617,2134.0626,2161.1456,55.2384,2161.0765,55.3075
261,2204.6247,46.3842,41.8525,2183.0063,2205.4360,45.5730,2204.6247,46.3842
262,2206.8734,-53.1525,23.5038,2234.2949,2207.1178,-53.3969,2206.8734,-53.1525
263,2214.2525,-362.8364,27.7741,2416.6692,2214.5518,-363.1357,2214.2525,-362.8364
264,2226.6705,-23.8390,19.8651,2238.9496,2226.8458,-24.0144,2226.6705,-23.8390
265,2229.7794,94.3214,23.1703,2184.5154,2230.0308,94.0700,2229.7794,94.3214
266,2225.0150,-461.0409,-35.7596,2488.5558,2225.4910,-461.5169,2225.0150,-461.0409
267,2256.6357,-348.1856,-21.9788,2449.6561,2256.8211,-348.3710,2256.6357,-348.1856
268,2167.9938,-94.9085,-31.3877,2217.6387,2168.4291,-95.3438,2167.9938,-94.9085
269,2077.2417,-303.0148,-83.8252,2248.8365,2080.1901,-305.9632,2077.2417,-303.0148
270,2229.0065,-221.0559,7.5957,2347.3908,2229.0300,-221.0794,2229.0065,-221.0559
271,2191.4236,-346.5544,-7.5993,2383.7068,2191.4464,-346.5772,2191.4236,-346.5544
272,2096.1725,-378.1703,57.0780,2310.7220,2097.4885,-379.4863,2096.1725,-378.1703
273,2254.0630,-741.9401,116.3734,2710.0338,2258.5765,-746.4536,2254.0630,-741.9401
274,1967.4866,-410.6761,118.6282,2211.3064,1973.3894,-416.5789,1967.4866,-410.6761
275,2132.8681,-213.8539,-60.1264,2249.8505,2134.4076,-215.3934,2132.8681,-213.8539
276,2174.1404,-18.2835,-20.9785,2183.6419,2174.3411,-18.4843,2174.1404,-18.2835
277,2166.4909,-126.2380,41.2095,2233.4295,2167.2314,-126.9785,2166.4909,-126.2380
278,2173.8790,-384.3382,-42.7499,2390.4922,2174.5932,-385.0524,2173.8790,-384.3382
279,2177.3302,-481.1280,-41.9436,2454.6085,2177.9918,-481.7896,2177.3302,-481.1280
280,2107.0531,13.0725,14.7026,2100.7018,2107.1564,12.9693,2107.0531,13.0725
