face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1234.4905,317.1319,83.4639,1119.7954,1242.0225,309.6000,1234.4905,317.1319
1,1241.5343,937.3745,-75.7775,1128.5045,1259.3676,919.5411,1241.5343,937.3745
2,1471.1232,1175.3322,12.5090,1347.9689,1471.6512,1174.8041,1471.1232,1175.3322
3,1430.2742,1181.4440,29.4867,1324.5051,1433.7207,1177.9975,1430.2742,1181.4440
4,907.3953,-366.0185,277.3254,1232.9588,965.1703,-423.7935,907.3953,-366.0185
5,995.8066,-677.8111,537.3957,1729.8583,1153.5043,-835.5087,995.8066,-677.8111
6,878.6925,-299.1804,386.9494,1254.4666,994.4375,-414.9254,878.6925,-299.1804
7,1057.7903,-610.0208,144.9333,1483.0161,1070.2913,-622.5218,1057.7903,-610.0208
8,1054.6657,-378.3049,-345.7798,1418.8412,1133.7398,-457.3791,1054.6657,-378.3049
9,1009.3376,-314.6986,-457.4825,1436.4211,1152.0295,-457.3906,1009.3376,-314.6986
10,1051.8428,-351.5125,-138.2738,1287.2564,1065.3372,-365.0070,1051.8428,-351.5125
11,1215.9790,-69.7639,102.3174,1264.7965,1224.0704,-77.8553,1215.9790,-69.7639
12,1127.5646,-947.1866,-141.1847,1815.5930,1137.1280,-956.7500,1127.5646,-947.1866
13,856.8876,339.5558,-304.9359,915.1782,998.0891,198.3543,856.8876,339.5558
14,578.6131,140.6870,410.8730,882.9681,825.2266,-105.9264,578.6131,140.6870
15,-60.8523,497.1289,199.4394,632.7873,561.0841,-124.8075,-60.8523,497.1289
16,677.6123,781.6699,-56.3902,741.6446,806.3669,652.9153,677.6123,781.6699
17,1309.1215,905.4492,75.0811,1168.4202,1322.6339,891.9368,1309.1215,905.4492
18,-3.8461,388.5236,-348.2101,718.4780,592.0121,-207.3346,-3.8461,388.5236
19,841.6574,374.1725,-386.2349,990.4541,1059.3714,156.4585,841.6574,374.1725
20,681.8382,664.4211,-176.0754,739.1473,849.4203,496.8390,681.8382,664.4211
21,613.7134,-309.8532,677.8466,1428.7205,972.1251,-668.2649,613.7134,-309.8532
22,376.4907,386.8568,-190.2989,504.3774,572.0433,191.3043,376.4907,386.8568
23,289.8862,-182.3560,614.6603,1141.7409,712.2182,-604.6880,289.8862,-182.3560
24,1079.8306,693.7308,-179.4161,997.3742,1150.3304,623.2310,1079.8306,693.7308
25,372.2850,655.8860,35.4531,573.0417,660.2508,367.9201,372.2850,655.8860
26,431.6691,555.3440,232.8100,646.2366,734.3890,252.6241,431.6691,555.3440
27,799.7965,481.4884,260.3586,830.5255,945.7926,335.4922,799.7965,481.4884
28,-55.6838,474.2685,-226.2126,638.7149,557.6951,-139.1105,-55.6838,474.2685
29,941.0576,499.6324,290.9341,958.6277,1085.5254,355.1646,941.0576,499.6324
30,957.1426,-402.1009,-260.4155,1290.7841,1005.3271,-450.2854,957.1426,-402.1009
