face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-723.5804,-2395.3547,-0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
1,-723.5804,-2395.3547,0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
2,-723.5804,-2395.3547,-0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
3,-723.5804,-2395.3547,0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
4,-723.5804,-2395.3547,-0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
5,-723.5804,-2395.3547,-0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
6,-723.5804,-2395.3547,0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
7,-723.5804,-2395.3547,-0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
8,-723.5804,-2395.3547,-0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
9,-723.5804,-2395.3547,0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
10,-723.5804,-2395.3547,0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
11,-723.5804,-2395.3547,-0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
12,-723.5804,-2395.3547,-0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
13,-723.5804,-2395.3547,0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
14,-723.5804,-2395.3547,0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
15,-723.5804,-2395.3547,0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
16,-723.5804,-2395.3547,-0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
17,-723.5804,-2395.3547,-0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
18,-723.5804,-2395.3547,0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
19,-723.5804,-2395.3547,0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
20,-723.5804,-2395.3547,-0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
21,-723.5804,-2395.3547,-0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
22,-723.5804,-2395.3547,0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
23,-723.5804,-2395.3547,-0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
24,-723.5804,-2395.3547,-0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
25,-723.5804,-2395.3547,0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
26,-723.5804,-2395.3547,0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
27,-723.5804,-2395.3547,0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
28,-723.5804,-2395.3547,0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
29,-723.5804,-2395.3547,0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
30,-723.5804,-2395.3547,0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
31,-723.5804,-2395.3547,-0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
32,-723.5804,-2395.3547,-0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
33,-723.5804,-2395.3547,-0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
34,-723.5804,-2395.3547,0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
35,-723.5804,-2395.3547,0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
36,-723.5804,-2395.3547,-0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
37,-723.5804,-2395.3547,0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
38,-723.5804,-2395.3547,0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
39,-723.5804,-2395.3547,-0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
40,-723.5804,-2395.3547,0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
41,-723.5804,-2395.3547,0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
42,-723.5804,-2395.3547,-0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
43,-723.5804,-2395.3547,-0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
44,-723.5804,-2395.3547,-0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
45,-723.5804,-2395.3547,-0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
46,-723.5804,-2395.3547,-0.0000,2127.9241,-723.5804,-2395.3547,-723.5804,-2395.3547
