face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1799.9412,2827.8886,-2.9537,2479.2610,2827.8971,1799.9327,1799.9412,2827.8886
1,1803.2865,2869.1878,-0.4791,2511.9940,2869.1880,1803.2863,1803.2865,2869.1878
2,1823.1217,2877.2581,1.0523,2521.2692,2877.2591,1823.1206,1823.1217,2877.2581
3,1820.9459,2876.1025,3.1567,2520.0421,2876.1119,1820.9365,1820.9459,2876.1025
4,1769.2893,2773.0968,6.0300,2431.9023,2773.1330,1769.2531,1769.2893,2773.0968
5,1772.3789,2754.1835,7.0450,2417.7564,2754.2340,1772.3283,1772.3789,2754.1835
6,1770.7408,2778.2240,10.8988,2436.1637,2778.3419,1770.6229,1770.7408,2778.2240
7,1768.4439,2772.3192,-7.5182,2431.1780,2772.3755,1768.3876,1768.4439,2772.3192
8,1770.0424,2810.5342,-24.4558,2461.5406,2811.1087,1769.4679,1770.0424,2810.5342
9,1766.2720,2821.6711,-23.4963,2469.6886,2822.1939,1765.7491,1766.2720,2821.6711
10,1774.2085,2800.5102,-17.0190,2454.1502,2800.7923,1773.9264,1774.2085,2800.5102
11,1788.6325,2804.1775,-6.0683,2459.0822,2804.2137,1788.5962,1788.6325,2804.1775
12,1767.7204,2773.2941,-23.8234,2432.1368,2773.8582,1767.1564,1767.7204,2773.2941
13,1771.3288,2847.6579,-7.5371,2490.5408,2847.7107,1771.2761,1771.3288,2847.6579
14,1765.2184,2801.8390,18.6413,2453.8709,2802.1741,1764.8833,1765.2184,2801.8390
15,1749.1626,2825.1609,23.3800,2470.0360,2825.6687,1748.6548,1749.1626,2825.1609
16,1773.2029,2854.1189,9.9881,2495.9188,2854.2112,1773.1106,1773.2029,2854.1189
17,1809.5933,2857.5403,3.6593,2503.8408,2857.5531,1809.5806,1809.5933,2857.5403
18,1742.7880,2842.7526,6.6703,2482.8151,2842.7931,1742.7475,1742.7880,2842.7526
19,1770.7669,2851.9112,-10.3027,2493.8447,2852.0094,1770.6688,1770.7669,2851.9112
20,1770.5475,2854.7339,4.4407,2495.9890,2854.7521,1770.5294,1770.5475,2854.7339
21,1767.7415,2769.2946,21.8715,2428.9794,2769.7720,1767.2641,1767.7415,2769.2946
22,1757.1926,2838.1931,5.7877,2481.1115,2838.2241,1757.1617,1757.1926,2838.1931
23,1757.9961,2780.6753,23.7477,2436.3869,2781.2265,1757.4450,1757.9961,2780.6753
24,1789.6638,2858.8535,-4.1505,2501.9202,2858.8696,1789.6477,1789.6638,2858.8535
25,1762.3203,2841.4647,16.1951,2484.5343,2841.7077,1762.0773,1762.3203,2841.4647
26,1765.1090,2828.0247,20.2464,2474.4275,2828.4102,1764.7235,1765.1090,2828.0247
27,1779.4277,2823.4742,16.1366,2472.8491,2823.7235,1779.1784,1779.4277,2823.4742
28,1743.7328,2840.9897,11.3815,2481.5899,2841.1078,1743.6148,1743.7328,2840.9897
29,1789.1744,2823.8437,14.3031,2474.5713,2824.0414,1788.9767,1789.1744,2823.8437
30,1762.4043,2801.2891,-15.9734,2452.9678,2801.5347,1762.1588,1762.4043,2801.2891
31,1765.3733,2772.6639,-23.3487,2431.2665,2773.2048,1764.8324,1765.3733,2772.6639
32,1789.9756,2821.6915,-14.1705,2473.0141,2821.8860,1789.7810,1789.9756,2821.6915
33,1759.0406,2820.6649,-14.0975,2467.6520,2820.8521,1758.8534,1759.0406,2820.6649
34,1783.3116,2820.7684,-18.6911,2471.3708,2821.1050,1782.9749,1783.3116,2820.7684
35,1747.4052,2830.8805,-20.5235,2474.2429,2831.2692,1747.0166,1747.4052,2830.8805
36,1795.1581,2822.0596,0.4224,2473.9786,2822.0597,1795.1580,1795.1581,2822.0596
37,1770.6153,2759.7783,-14.8367,2421.9020,2760.0008,1770.3928,1770.6153,2759.7783
38,1781.4028,2782.1116,-7.7365,2440.8316,2782.1714,1781.3430,1781.4028,2782.1116
39,1780.4833,2777.3701,7.0962,2437.0054,2777.4206,1780.4328,1780.4833,2777.3701
40,1766.2596,2775.8121,24.7955,2433.8951,2776.4207,1765.6509,1766.2596,2775.8121
41,1760.1173,2832.9283,-13.3385,2477.4470,2833.0942,1759.9515,1760.1173,2832.9283
42,1824.1221,2879.0875,0.2434,2522.8475,2879.0876,1824.1221,1824.1221,2879.0875
43,1819.5841,2870.7044,2.2782,2515.6227,2870.7093,1819.5791,1819.5841,2870.7044
44,1795.7308,2838.6485,-13.2106,2487.0966,2838.8158,1795.5634,1795.7308,2838.6485
45,1742.7235,2844.7100,-4.6679,2484.3475,2844.7298,1742.7038,1742.7235,2844.7100
46,1790.5529,2846.5006,10.8479,2492.4263,2846.6121,1790.4415,1790.5529,2846.5006
47,1824.5689,2880.7600,1.2979,2524.2207,2880.7616,1824.5673,1824.5689,2880.7600
48,1823.8305,2879.9402,1.8448,2523.4700,2879.9434,1823.8273,1823.8305,2879.9402
49,1811.8304,2876.5777,2.4212,2519.0425,2876.5832,1811.8249,1811.8304,2876.5777
50,1814.9382,2862.1343,3.5163,2508.2371,2862.1461,1814.9264,1814.9382,2862.1343
51,1773.8339,2754.1155,-6.4352,2417.9371,2754.1578,1773.7916,1773.8339,2754.1155
52,1803.8355,2867.1302,-6.7021,2510.4903,2867.1725,1803.7933,1803.8355,2867.1302
53,1772.4796,2849.6566,10.7264,2492.3109,2849.7634,1772.3728,1772.4796,2849.6566
54,1781.7889,2820.0664,14.8281,2470.5147,2820.2781,1781.5772,1781.7889,2820.0664
55,1756.6544,2835.6786,1.5386,2479.0336,2835.6808,1756.6522,1756.6544,2835.6786
56,1778.2065,2781.1187,-4.1842,2439.5263,2781.1361,1778.1891,1778.2065,2781.1187
57,1782.7610,2778.8404,-0.5631,2438.4797,2778.8407,1782.7606,1782.7610,2778.8404
58,1771.5854,2839.4038,8.8687,2484.0931,2839.4774,1771.5118,1771.5854,2839.4038
59,1788.1866,2832.5412,-16.6470,2481.2538,2832.8065,1787.9213,1788.1866,2832.5412
60,1778.9293,2790.1706,17.8467,2446.8512,2790.4855,1778.6144,1778.9293,2790.1706
61,1788.1088,2851.5053,-13.5550,2496.0299,2851.6781,1787.9360,1788.1088,2851.5053
62,1787.5227,2812.9083,16.3770,2465.8381,2813.1698,1787.2612,1787.5227,2812.9083
63,1773.1235,2852.5024,-3.7868,2494.5823,2852.5157,1773.1102,1773.1235,2852.5024
64,1767.0719,2824.0216,-21.9703,2471.6068,2824.4781,1766.6154,1767.0719,2824.0216
65,1769.1569,2791.0036,-15.1816,2445.9324,2791.2291,1768.9314,1769.1569,2791.0036
66,1812.9294,2868.0326,-4.6033,2512.5379,2868.0527,1812.9093,1812.9294,2868.0326
67,1814.8132,2865.2102,4.3719,2510.6200,2865.2284,1814.7950,1814.8132,2865.2102
68,1808.7440,2860.7861,4.0392,2506.2465,2860.8016,1808.7285,1808.7440,2860.7861
69,1783.7486,2839.7701,10.9113,2486.1566,2839.8828,1783.6359,1783.7486,2839.7701
70,1758.2670,2847.1599,-10.7821,2488.3938,2847.2666,1758.1603,1758.2670,2847.1599
71,1804.6981,2862.8713,3.8032,2507.2679,2862.8850,1804.6844,1804.6981,2862.8713
72,1758.0598,2851.8085,-0.9014,2491.9748,2851.8092,1758.0590,1758.0598,2851.8085
73,1810.4916,2869.7461,1.2863,2513.4988,2869.7476,1810.4901,1810.4916,2869.7461
74,1798.7389,2865.5472,-0.0864,2508.4759,2865.5473,1798.7389,1798.7389,2865.5472
75,1772.3601,2821.7922,14.4824,2470.4593,2821.9920,1772.1603,1772.3601,2821.7922
76,1781.3219,2809.9404,-11.6850,2462.4934,2810.0731,1781.1892,1781.3219,2809.9404
77,1810.2159,2868.7678,-5.6890,2512.7113,2868.7983,1810.1853,1810.2159,2868.7678
78,1800.8533,2827.3439,-7.4613,2479.0082,2827.3981,1800.7991,1800.8533,2827.3439
79,1813.1616,2849.8476,-4.7409,2498.4034,2849.8693,1813.1400,1813.1616,2849.8476
80,1776.8588,2813.1352,13.3475,2464.3351,2813.3071,1776.6869,1776.8588,2813.1352
81,1775.9358,2846.4684,-15.5347,2490.3633,2846.6938,1775.7105,1775.9358,2846.4684
82,1771.9784,2758.7488,-13.9120,2421.3095,2758.9449,1771.7823,1771.9784,2758.7488
83,1791.7694,2856.7211,-9.7372,2500.5983,2856.8101,1791.6803,1791.7694,2856.7211
84,1780.9040,2853.3003,-1.5087,2496.2962,2853.3024,1780.9019,1780.9040,2853.3003
85,1759.7607,2824.5780,15.7898,2470.8633,2824.8121,1759.5266,1759.7607,2824.5780
86,1763.9977,2783.9142,27.2179,2439.9324,2784.6400,1763.2718,1763.9977,2783.9142
87,1771.7290,2756.4564,11.3340,2419.4560,2756.5868,1771.5986,1771.7290,2756.4564
88,1768.8687,2844.9338,4.2342,2488.0282,2844.9505,1768.8520,1768.8687,2844.9338
89,1814.6011,2870.2957,-3.1987,2514.5504,2870.3054,1814.5914,1814.6011,2870.2957
90,1804.4329,2840.4638,4.4954,2489.7484,2840.4833,1804.4134,1804.4329,2840.4638
91,1789.4740,2795.6505,7.1449,2452.6084,2795.7012,1789.4232,1789.4740,2795.6505
92,1812.8341,2858.7993,0.2647,2505.3088,2858.7994,1812.8340,1812.8341,2858.7993
93,1794.1272,2862.3852,-8.2739,2505.3669,2862.4492,1794.0631,1794.1272,2862.3852
94,1811.9628,2868.2412,4.6378,2512.5555,2868.2616,1811.9425,1811.9628,2868.2412
95,1792.9823,2855.5180,10.9374,2499.8468,2855.6305,1792.8698,1792.9823,2855.5180
96,1802.0905,2848.3956,7.6641,2495.5956,2848.4517,1802.0343,1802.0905,2848.3956
97,1801.9406,2863.7994,-7.7581,2507.6126,2863.8561,1801.8839,1801.9406,2863.7994
98,1799.8000,2843.8648,6.3355,2491.7022,2843.9033,1799.7615,1799.8000,2843.8648
99,1772.1977,2805.7296,22.5905,2458.0534,2806.2231,1771.7042,1772.1977,2805.7296
