face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,382.3310,1854.6480,-10.8803,1696.2199,1854.7284,382.2506,382.3310,1854.6480
1,380.5274,2135.3115,-0.0896,1972.7675,2135.3115,380.5274,380.5274,2135.3115
2,571.3619,2157.2656,6.9913,1935.9278,2157.2964,571.3311,571.3619,2157.2656
3,548.0253,2154.9911,21.1189,1940.2749,2155.2686,547.7478,548.0253,2154.9911
4,20.5880,1306.9371,108.4452,1310.2985,1316.0154,11.5097,20.5880,1306.9371
5,39.2562,969.2252,140.1206,980.7099,989.8789,18.6026,39.2562,969.2252
6,34.5579,1420.9733,168.0901,1433.8815,1441.0616,14.4696,34.5579,1420.9733
7,11.3073,1285.0532,-67.1465,1284.7121,1288.5831,7.7774,11.3073,1285.0532
8,68.9147,1673.4010,-229.2091,1687.3970,1705.5025,36.8133,68.9147,1673.4010
9,34.6460,1791.2373,-201.0730,1808.0275,1813.9597,11.9236,34.6460,1791.2373
10,102.6090,1609.2789,-136.3422,1578.2738,1621.5174,90.3705,102.6090,1609.2789
11,292.1771,1649.9974,-36.9250,1526.3872,1651.0008,291.1737,292.1771,1649.9974
12,-0.2609,1196.2483,-262.8898,1280.0997,1251.4611,-55.4736,-0.2609,1196.2483
13,95.7456,2036.9011,-60.6885,1993.5291,2038.7967,93.8501,95.7456,2036.9011
14,-26.5633,1739.9999,170.6411,1778.1678,1756.3320,-42.8954,-26.5633,1739.9999
15,-123.3297,1945.5307,172.7086,2032.1728,1959.8493,-137.6483,-123.3297,1945.5307
16,115.2828,2102.0187,59.6269,2049.4176,2103.8067,113.4949,115.2828,2102.0187
17,445.7325,2063.4200,17.3607,1880.8377,2063.6063,445.5462,445.7325,2063.4200
18,-129.2634,2079.4420,28.0781,2147.5448,2079.7988,-129.6203,-129.2634,2079.4420
19,103.0506,2057.2179,-92.3361,2014.0370,2061.5711,98.6974,103.0506,2057.2179
20,100.7990,2102.8229,22.5613,2054.6506,2103.0771,100.5447,100.7990,2102.8229
21,-34.7388,1286.0289,283.1228,1392.9206,1344.1611,-92.8710,-34.7388,1286.0289
22,-12.2284,2015.5948,23.1412,2022.1340,2015.8588,-12.4924,-12.2284,2015.5948
23,-116.2176,1447.4845,232.2789,1561.6663,1481.2587,-149.9918,-116.2176,1447.4845
24,266.3678,2073.6917,-39.3912,1955.3617,2074.5499,265.5097,266.3678,2073.6917
25,12.9024,2036.7049,109.6746,2039.1519,2042.6311,6.9762,12.9024,2036.7049
26,16.0921,1943.6924,150.6715,1953.2094,1955.3986,4.3859,16.0921,1943.6924
27,145.8687,1874.9636,134.5162,1821.4147,1885.3658,135.4665,145.8687,1874.9636
28,-129.8078,2065.8400,61.3740,2136.3537,2067.5542,-131.5220,-129.8078,2065.8400
29,244.8376,1847.5510,105.0620,1747.6139,1854.4087,237.9798,244.8376,1847.5510
30,-42.3757,1667.7390,-142.8817,1707.3565,1679.5947,-54.2314,-42.3757,1667.7390
31,-25.5154,1198.4518,-266.2309,1296.2074,1253.8533,-80.9168,-25.5154,1198.4518
32,289.8933,1768.1358,-107.8850,1653.0847,1775.9679,282.0611,289.8933,1768.1358
33,-36.9120,1842.9605,-107.1536,1870.9192,1849.0485,-43.0001,-36.9120,1842.9605
34,206.1153,1749.1962,-151.4502,1676.4386,1763.9203,191.3912,206.1153,1749.1962
35,-113.4848,1921.8342,-191.5942,2008.6188,1939.7128,-131.3634,-113.4848,1921.8342
36,349.5675,1813.5329,14.7088,1666.6721,1813.6807,349.4197,349.5675,1813.5329
37,36.2463,995.6909,-157.1174,1015.2250,1020.7650,11.1722,36.2463,995.6909
38,180.7429,1425.8233,-39.4213,1346.3264,1427.0702,179.4960,180.7429,1425.8233
39,162.5120,1370.9471,111.1869,1311.5633,1381.0921,152.3669,162.5120,1370.9471
40,-51.2805,1396.3393,296.7216,1512.6564,1454.7982,-109.7394,-51.2805,1396.3393
41,6.3912,1893.4448,-120.3181,1901.7103,1901.0853,-1.2493,6.3912,1893.4448
42,579.4853,2166.5157,1.2296,1942.7130,2166.5166,579.4843,579.4853,2166.5157
43,544.8932,2121.4174,15.5878,1908.4295,2121.5715,544.7391,544.8932,2121.4174
44,341.2998,1899.4880,-97.1015,1761.9681,1905.5158,335.2720,341.2998,1899.4880
45,-129.0796,2076.6008,-58.8147,2146.4755,2078.1680,-130.6468,-129.0796,2076.6008
46,260.7930,2027.6912,73.6346,1914.9420,2030.7545,257.7296,260.7930,2027.6912
47,576.0606,2177.9841,9.5003,1954.7584,2178.0404,576.0043,576.0606,2177.9841
48,570.5988,2174.2075,12.7097,1952.5997,2174.3082,570.4981,570.5988,2174.2075
49,456.4609,2174.7875,13.3577,1986.4257,2174.8913,456.3571,456.4609,2174.7875
50,509.0470,2073.6133,25.2160,1872.2558,2074.0196,508.6407,509.0470,2073.6133
51,101.5845,920.1787,-44.1185,877.1612,922.5497,99.2136,101.5845,920.1787
52,395.6642,2103.6490,-52.1873,1938.4843,2105.2421,394.0711,395.6642,2103.6490
53,103.0228,2079.6424,60.3822,2032.7847,2081.4852,101.1800,103.0228,2079.6424
54,170.2804,1828.4182,105.0719,1758.9443,1835.0498,163.6487,170.2804,1828.4182
55,-11.5592,1980.9183,-2.5917,1986.7282,1980.9217,-11.5625,-11.5592,1980.9183
56,141.5677,1415.9074,-11.4114,1350.8439,1416.0096,141.4655,141.5677,1415.9074
57,201.0890,1388.0323,30.9069,1300.3146,1388.8365,200.2847,201.0890,1388.0323
58,100.0470,1988.8386,44.6555,1942.2908,1989.8938,98.9918,100.0470,1988.8386
59,262.4751,1855.8912,-130.3332,1754.1551,1866.4814,251.8849,262.4751,1855.8912
60,128.2986,1543.9785,186.3500,1518.6898,1568.0973,104.1798,128.2986,1543.9785
61,256.6180,2008.0693,-106.6387,1901.8422,2014.5382,250.1491,256.6180,2008.0693
62,229.8831,1749.0768,144.2642,1665.0733,1762.6550,216.3050,229.8831,1749.0768
63,128.6407,2064.0649,-44.7676,2004.3458,2065.0999,127.6058,128.6407,2064.0649
64,47.0761,1805.9748,-188.4728,1812.5421,1825.9437,27.1072,47.0761,1805.9748
65,23.6856,1532.6096,-149.8282,1542.8862,1547.3429,8.9523,23.6856,1532.6096
66,490.3780,2104.3031,-32.4568,1907.8308,2104.9556,489.7255,490.3780,2104.3031
67,505.4800,2094.9120,30.4499,1894.2047,2095.4951,504.8969,505.4800,2094.9120
68,431.5368,2078.9292,14.5468,1900.4397,2079.0576,431.4083,431.5368,2078.9292
69,197.0267,1976.2002,63.6610,1888.6452,1978.4752,194.7517,197.0267,1976.2002
70,-2.5293,2049.0053,-101.6231,2057.8128,2054.0269,-7.5510,-2.5293,2049.0053
71,393.9787,2097.7695,13.3769,1931.2992,2097.8746,393.8737,393.9787,2097.7695
72,-2.5877,2103.5472,-24.7276,2105.2779,2103.8374,-2.8780,-2.5877,2103.5472
73,446.1915,2122.9895,1.7688,1938.7936,2122.9913,446.1896,446.1915,2122.9895
74,343.8902,2116.9024,-17.3477,1967.8560,2117.0721,343.7205,343.8902,2116.9024
75,78.9929,1871.1379,97.9157,1840.7479,1876.4717,73.6590,78.9929,1871.1379
76,180.7133,1719.3021,-88.4134,1643.5958,1724.3660,175.6494,180.7133,1719.3021
77,458.3118,2109.4827,-42.3475,1923.1604,2110.5681,457.2264,458.3118,2109.4827
78,403.1545,1834.0656,-41.3836,1670.9447,1835.2615,401.9587,403.1545,1834.0656
79,495.0753,1987.7947,-19.3646,1792.6082,1988.0459,494.8241,495.0753,1987.7947
80,116.4286,1800.6365,113.3614,1756.3468,1808.2324,108.8327,116.4286,1800.6365
81,144.9475,1989.8040,-131.4302,1934.8731,1999.1202,135.6313,144.9475,1989.8040
82,60.8476,978.2521,-149.4525,983.9530,1001.9852,37.1145,60.8476,978.2521
83,285.5702,2043.8937,-74.5625,1921.4722,2047.0499,282.4140,285.5702,2043.8937
84,190.7689,2054.9076,-24.4048,1966.9297,2055.2271,190.4495,190.7689,2054.9076
85,-24.3350,1926.4124,100.6614,1946.5185,1931.5929,-29.5155,-24.3350,1926.4124
86,-65.7919,1514.6131,297.8339,1632.2211,1568.8778,-120.0567,-65.7919,1514.6131
87,28.9942,1033.5012,198.9314,1075.9744,1071.4627,-8.9673,28.9942,1033.5012
88,84.2820,2034.0502,13.1072,1993.3754,2034.1383,84.1939,84.2820,2034.0502
89,499.0358,2122.4921,-23.1085,1922.6055,2122.8210,498.7069,499.0358,2122.4921
90,429.4150,1939.4339,36.8688,1765.5189,1940.3336,428.5153,429.4150,1939.4339
91,274.0777,1582.9604,82.1874,1472.1727,1588.1009,268.9372,274.0777,1582.9604
92,501.6488,2050.0944,4.6957,1850.9936,2050.1086,501.6346,501.6488,2050.0944
93,308.0911,2085.0216,-68.1204,1952.8901,2087.6292,305.4835,308.0911,2085.0216
94,466.3634,2127.1482,29.2304,1937.2128,2127.6625,465.8491,466.3634,2127.1482
95,286.5673,2080.7481,72.4824,1957.3247,2083.6715,283.6439,286.5673,2080.7481
96,369.2584,2006.5786,41.5084,1851.1975,2007.6302,368.2068,369.2584,2006.5786
97,378.2861,2081.5217,-56.6746,1923.0336,2083.4054,376.4024,378.2861,2081.5217
98,356.3689,1984.5218,42.2572,1833.9740,1985.6178,355.2729,356.3689,1984.5218
99,51.5780,1723.0714,209.5602,1736.2342,1748.9441,25.7052,51.5780,1723.0714
100,6.6008,1515.5364,-168.0012,1539.9882,1534.0150,-11.8778,6.6008,1515.5364
101,-57.4696,1705.0835,-134.6787,1750.1479,1715.3150,-67.7011,-57.4696,1705.0835
102,62.0842,1738.3005,-200.2264,1742.9555,1761.8859,38.4987,62.0842,1738.3005
103,-85.0483,1657.1183,-276.3601,1767.2957,1699.9064,-127.8365,-85.0483,1657.1183
104,151.5448,1417.9649,145.5764,1371.9630,1434.4836,135.0261,151.5448,1417.9649
105,164.1973,1395.9752,-68.0699,1326.7979,1399.7254,160.4471,164.1973,1395.9752
106,108.2292,2055.0503,-12.5055,2003.2468,2055.1306,108.1489,108.2292,2055.0503
107,-24.6947,1757.4478,171.9040,1794.7939,1773.8780,-41.1249,-24.6947,1757.4478
108,87.0407,1295.4211,72.1605,1260.3805,1299.7151,82.7468,87.0407,1295.4211
109,120.4666,1977.2548,135.3534,1934.1193,1987.0697,110.6516,120.4666,1977.2548
110,152.2073,2086.7968,-37.8595,2016.0759,2087.5374,151.4667,152.2073,2086.7968
111,69.4171,944.6824,-99.0941,927.9684,955.7612,58.3383,69.4171,944.6824
112,-23.9847,1211.3795,261.2781,1304.5570,1264.3668,-76.9720,-23.9847,1211.3795
113,406.0751,1921.3541,20.8019,1754.3040,1921.6396,405.7896,406.0751,1921.3541
114,475.2173,1957.1152,11.3228,1768.1802,1957.2017,475.1308,475.2173,1957.1152
115,2.4283,1100.3967,220.7585,1163.7911,1143.1202,-40.2952,2.4283,1100.3967
116,185.8744,1843.0050,-131.0737,1772.0582,1853.3084,175.5710,185.8744,1843.0050
117,-18.5419,1786.1196,-165.7774,1818.2771,1801.2216,-33.6440,-18.5419,1786.1196
118,109.4440,1950.4754,-106.4699,1907.0584,1956.6122,103.3071,109.4440,1950.4754
119,299.7668,1742.3096,31.3284,1614.3608,1742.9897,299.0868,299.7668,1742.3096
120,453.5947,1977.0713,-8.2951,1793.8720,1977.1165,453.5495,453.5947,1977.0713
121,585.3784,2178.8582,4.4500,1953.1242,2178.8707,585.3659,585.3784,2178.8582
122,528.7999,2153.6906,5.0178,1944.0208,2153.7061,528.7844,528.7999,2153.6906
123,249.6390,1924.1267,94.2705,1819.5897,1929.4172,244.3485,249.6390,1924.1267
124,208.4391,2131.0273,8.2551,2034.8807,2131.0628,208.4037,208.4391,2131.0273
125,198.4288,2119.4587,29.7984,2028.1966,2119.9208,197.9667,198.4288,2119.4587
126,77.4653,1992.7542,-4.2197,1955.1865,1992.7635,77.4560,77.4653,1992.7542
127,271.6377,1724.9347,42.6960,1608.1350,1726.1879,270.3844,271.6377,1724.9347
128,57.8125,917.2575,-58.3447,895.4815,921.2003,53.8697,57.8125,917.2575
129,495.1037,2110.8178,9.3953,1912.0331,2110.8725,495.0491,495.1037,2110.8178
130,386.9045,2166.0533,13.3935,2000.9909,2166.1541,386.8037,386.9045,2166.0533
131,259.8488,2117.9613,13.6955,2000.8735,2118.0623,259.7479,259.8488,2117.9613
132,389.6610,1989.7503,28.6708,1827.0414,1990.2639,389.1474,389.6610,1989.7503
133,82.5898,1748.0853,123.9060,1721.7164,1757.2529,73.4221,82.5898,1748.0853
134,145.1093,1547.8971,-191.1187,1517.2366,1573.4693,119.5371,145.1093,1547.8971
135,63.0780,1222.7324,32.4304,1193.7675,1223.6386,62.1718,63.0780,1222.7324
136,61.0380,1205.9277,-42.9201,1178.9429,1207.5345,59.4312,61.0380,1205.9277
137,-67.1528,1460.7335,-294.2035,1579.8770,1515.4263,-121.8456,-67.1528,1460.7335
138,358.0021,2032.1254,-81.0776,1884.1218,2036.0428,354.0847,358.0021,2032.1254
139,113.5002,1744.3599,-105.8034,1700.3740,1751.1954,106.6647,113.5002,1744.3599
140,406.6162,1964.9567,68.3728,1800.3980,1967.9509,403.6221,406.6162,1964.9567
141,580.7160,2178.7282,-8.1317,1954.2425,2178.7696,580.6746,580.7160,2178.7282
142,399.0341,2120.0296,-12.0577,1951.4676,2120.1141,398.9496,399.0341,2120.0296
143,448.3045,2025.9675,18.3880,1843.4439,2026.1818,448.0903,448.3045,2025.9675
144,310.5025,1767.1475,95.7961,1642.5739,1773.4205,304.2295,310.5025,1767.1475
145,452.9003,2145.5217,21.3240,1959.0914,2145.7903,452.6317,452.9003,2145.5217
146,469.1642,2120.2349,-34.5947,1929.8609,2120.9595,468.4396,469.1642,2120.2349
