vid,x,y,z
67,0.32330003,0.14219654,0.03802532
68,-0.07621586,0.44644506,0.08112492
69,-0.27560322,0.13211747,0.10887624
70,0.14675206,-0.21504522,0.10639432
71,0.46932827,-0.10613341,0.04096557
72,0.32352422,0.42969578,0.03099254
73,-0.18129176,-0.48204214,0.05367786
74,0.16044318,0.51737496,0.02871182
75,-0.50768758,-0.20585319,0.00988489
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42255162,-0.32325784,0.02634605
81,0.38856429,0.07388075,0.07197318
82,-0.48495488,-0.03101977,0.00715341
83,0.05573404,0.44205262,0.08163005
84,-0.28256343,-0.22776361,0.08561090
85,0.03058443,0.11009609,0.09587293
86,-0.39718092,0.20620346,0.06140845
87,0.19514285,-0.40855513,0.08115526
88,-0.28980854,0.40943024,0.05884247
89,0.40949552,0.28745391,0.05263974
90,0.24713669,-0.12610779,0.09858725
91,-0.16679545,0.48437179,0.03475132
92,-0.53756903,0.05980324,0.03086483
93,0.50092661,-0.06684634,0.03266371
94,-0.25114245,-0.47721245,0.03910484
95,-0.47363005,-0.29422162,0.01866100
96,-0.20176325,-0.56276540,-0.00000000
97,0.11868495,0.42135656,0.07684652
98,0.41486087,0.02478291,0.08619588
99,-0.04137567,-0.15440526,0.12360594
100,-0.28784288,-0.07102668,0.10698216
101,-0.05002414,0.20993111,0.12121699
102,0.22413623,-0.30622845,0.09709441
103,0.42310217,-0.25837240,0.05444451
104,0.09716456,-0.47918683,0.04594760
105,0.24981603,0.20109615,0.10120452
106,-0.45542229,0.20176915,0.04290565
107,-0.31603597,-0.38406006,0.04704765
108,-0.36829272,0.32670105,0.05666176
109,-0.07507901,0.52851388,0.00537449
110,0.46665798,0.26860114,0.03530216
111,-0.10278906,-0.53648093,0.01142338
112,-0.51871455,-0.15166909,0.03689495
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14106407,0.00957840,0.09686017
117,0.15817267,0.05451115,0.10301579
118,-0.15551242,-0.38478618,0.08338610
119,0.13392115,0.24295771,0.11130431
120,-0.18474005,0.28990802,0.08868108
121,0.46246612,0.20429195,0.02450534
122,0.08583169,-0.19117026,0.11359902
123,-0.46200668,-0.12679111,0.06283773
124,0.30214696,-0.38926646,0.06135258
125,0.17963289,-0.34768427,0.09959410
126,0.54353452,0.07253027,0.03161383
127,-0.04485253,0.49505244,0.05262028
128,-0.45938439,0.29686265,0.02960629
129,0.43458178,-0.14942103,0.05346072
130,0.06549299,0.50045471,0.05295497
131,0.33993149,0.36298224,0.03712058
132,0.00497758,-0.54030321,0.00149675
133,-0.19982368,0.44778301,0.06249961
134,0.54677508,-0.05114623,0.01798237
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30760085,-0.44713990,0.03333230
138,-0.22546834,-0.21322553,0.09807450
139,0.24483482,0.33449049,0.06627868
140,0.40691747,-0.03074910,0.07555507
141,0.06512262,0.07195288,0.05305189
142,-0.06544778,-0.08698804,0.12353245
143,-0.08426325,0.33642802,0.09245445
144,0.20682369,-0.24015801,0.09963433
145,-0.43263428,0.04683790,0.06377299
146,0.02969622,-0.41327509,0.09664500
147,-0.21956546,0.23795518,0.09316912
148,0.41757127,0.22437544,0.05179678
149,0.38668666,-0.30584929,0.06023118
150,0.20587287,-0.49989482,0.00277107
151,-0.41132301,-0.15874764,0.04371294
152,-0.35743358,0.25875827,0.05537599
153,-0.26137408,-0.41311929,0.05649812
154,-0.42719159,-0.26382647,0.04414270
155,0.52654790,0.12502268,0.01026138
156,-0.01310962,0.53253210,0.00916318
157,0.52654427,-0.10678312,0.02261161
158,0.27041383,0.42495897,0.04667377
159,0.10084113,0.53060573,0.02038657
160,-0.48493667,0.24691040,0.01972060
161,-0.36109137,-0.41176500,0.02722024
162,-0.10977208,0.04277819,0.05282658
163,0.21704404,0.05737712,0.10091763
164,-0.22865405,-0.05544621,0.11663427
165,-0.07753192,-0.28359218,0.10022959
166,0.05370728,0.16813696,0.12456222
167,0.07229676,-0.36963427,0.10370591
168,0.29155733,-0.16904737,0.08809333
169,0.01605401,0.38145114,0.08840452
170,0.17604762,0.40583747,0.06875534
171,-0.53602528,-0.05704216,-0.00059133
172,-0.33458985,0.13520776,0.09629641
173,0.31368464,0.19203498,0.07582772
174,-0.34141249,-0.01816822,0.04282863
175,-0.27165296,-0.34978564,0.06299534
176,-0.05652240,-0.51227676,0.03469851
177,0.25423491,-0.42456657,0.05379983
178,0.06924359,-0.12378305,0.12306884
179,0.45556246,-0.05138553,0.05136915
180,0.50836164,-0.21440681,0.02450963
181,0.16233627,-0.28240872,0.10327871
182,0.42962022,0.10568983,0.03012600
183,0.44097609,-0.31779493,0.03335620
184,-0.36857374,-0.35080506,0.03677278
185,-0.40643129,0.29537001,0.04752556
186,0.10282882,-0.52063942,0.00308034
187,-0.47927183,-0.23876981,0.03301997
188,0.54790521,0.00898392,0.02737309
189,-0.10535268,0.49104782,0.04537966
190,0.04402035,0.53687654,0.01194449
191,-0.38309173,-0.21567056,0.07145552
192,-0.48558544,0.08432621,0.05307097
193,-0.25055569,0.44356709,0.04985536
194,0.29381126,0.08728546,0.04296478
195,-0.20917728,-0.15857226,0.11267298
196,-0.23071900,0.03680834,0.04511801
197,0.25332871,-0.00192046,0.12022445
198,-0.05646560,-0.22444294,0.11050653
199,-0.07432392,0.14237171,0.12471008
200,0.13378793,0.35762833,0.07917175
201,0.07841377,-0.01118539,0.13275025
202,-0.03205574,-0.40210604,0.09643588
203,0.01249308,0.20888133,0.12159291
204,-0.38453619,0.14655973,0.08063364
205,-0.24837251,0.29290685,0.07906635
206,0.24186771,-0.36948576,0.08622680
207,-0.13906208,0.44724811,0.07447260
208,0.36613801,-0.24372954,0.07206564
209,0.36513152,0.24029813,0.07421668
210,0.50318290,-0.01791260,0.04290992
211,-0.01214917,0.44356751,0.08387229
212,-0.48677583,0.02216095,0.04285608
213,-0.32947621,0.36827568,0.06112993
214,0.40354274,-0.36358274,0.03150945
215,0.51123625,0.18327113,0.00575221
216,-0.11682861,-0.49420602,0.05169165
217,0.28641300,0.37631655,0.04647426
218,-0.44388447,-0.06699029,0.04049627
219,-0.32467077,-0.31925652,0.05397952
220,0.41206912,-0.08908048,0.05960034
221,0.12381023,0.08001701,0.05041869
222,0.30803300,-0.43796523,0.01904900
223,-0.54465883,-0.10643296,0.02000473
224,0.13401713,-0.39007261,0.09691675
225,0.45716073,-0.20892322,0.04567096
226,0.48784635,0.09410789,0.03792991
227,0.04776021,-0.50751658,0.02200764
228,-0.21542863,-0.37107612,0.07308430
229,-0.13252777,0.52293003,0.00293977
230,-0.42169255,0.34365578,0.03213984
231,-0.10283257,-0.18256950,0.11654377
232,0.28439150,-0.06337106,0.10088431
233,-0.33251868,0.04634644,0.05052346
234,-0.24662734,-0.11249634,0.09014982
235,0.26808065,0.14805518,0.05671687
236,-0.13577979,-0.44293057,0.07747311
237,-0.15657292,0.23677082,0.10382280
238,0.03959963,0.31271677,0.09513242
239,0.11734318,-0.07496226,0.12501728
240,-0.07966921,0.01984696,0.10393680
241,-0.21388874,0.13015055,0.11663024
242,0.04108086,-0.23679980,0.10962663
243,0.05381278,-0.30376943,0.10612192
244,-0.00814022,-0.49381635,0.04835315
245,-0.22887404,-0.31229264,0.07669186
246,0.16850231,0.46618126,0.06036890
247,0.34651333,-0.34966087,0.06318381
248,-0.49767328,-0.08925319,0.03345427
249,-0.38184868,0.38584144,0.03304750
250,0.20367980,-0.45611997,0.04115688
251,-0.11074949,0.39356550,0.08905428
252,0.23075457,0.38907664,0.05863256
253,-0.23276296,0.39862635,0.07532391
254,0.50249338,0.03895592,0.05530670
255,0.40081848,-0.19592354,0.06334706
256,0.50312261,0.23426429,0.01664856
257,0.00638526,0.06277901,0.05440857
258,-0.28897126,0.23893189,0.07794394
259,0.25038669,-0.19934300,0.09450237
260,-0.47642982,0.14441154,0.04679147
261,0.01450870,0.49609390,0.05680887
262,0.47008295,0.14438470,0.00864953
263,-0.37611090,-0.28691767,0.04888390
264,0.35854109,-0.40149455,0.02756758
265,-0.40729027,-0.10113232,0.08059556
266,0.47753300,-0.26615622,0.03095034
267,-0.50859844,0.19153061,0.02465288
268,-0.05236847,-0.55030508,0.00125844
269,0.36817273,0.18278455,0.04765991
270,0.25919656,-0.46894973,0.01057618
271,-0.16873997,-0.04119380,0.12332959
272,0.18097705,-0.10755078,0.11318944
273,0.27456913,0.05719621,0.09868093
274,0.06601991,0.24161827,0.11478235
275,-0.13853873,-0.27541865,0.09498898
276,0.13517915,-0.00371986,0.13010976
277,0.17975711,0.18829159,0.11277654
278,-0.24896493,0.08007691,0.09639474
279,-0.09297003,-0.39608967,0.09206003
280,-0.05212578,0.05334114,0.05426237
281,-0.43300579,-0.00386495,0.01942541
282,-0.12255289,0.28790672,0.09606448
283,0.11401850,0.18148681,0.12106194
284,0.34435946,-0.18092692,0.07677633
285,0.11706300,-0.32567628,0.10518821
286,0.29959243,0.31787944,0.06472560
287,-0.34372319,0.19856763,0.07915863
288,0.35121176,-0.06167029,0.08330582
289,-0.37580525,0.07721624,0.08790640
290,0.02421605,-0.16609417,0.12082009
291,-0.32737011,-0.18848068,0.08800620
292,0.08833888,-0.43197247,0.08663653
293,0.11251805,0.48285982,0.06193713
294,0.45770970,0.00324993,0.06926721
295,0.39932311,0.35086913,0.02735278
296,0.41704460,0.16649373,0.01987968
297,-0.04719068,0.38854148,0.09028523
298,-0.46471925,-0.17734772,0.02586588
299,0.15526715,-0.53379839,-0.00252061
300,0.28603478,-0.32950956,0.08496372
301,-0.27109483,0.35170871,0.07501388
302,-0.01193357,-0.28083397,0.10479258
303,-0.33169770,-0.25385662,0.06910067
304,0.27188836,0.47442995,0.03014796
305,-0.15655770,-0.52283356,0.01961718
306,0.20758161,0.29966392,0.08473840
307,-0.20123491,-0.00177555,0.08799561
308,-0.28096413,0.05524799,0.06164690
309,-0.04149316,-0.02988531,0.13261332
310,-0.16269986,-0.20958913,0.10626114
311,0.19450265,0.00180164,0.12576741
312,0.09087313,0.12258484,0.09197333
313,-0.14476133,0.12488539,0.11983370
314,0.31265253,-0.00313894,0.11107682
315,0.23929288,0.08758255,0.04440151
316,0.00151342,-0.09372903,0.12666782
317,0.30817445,-0.22662005,0.08461843
318,-0.11425116,-0.33537581,0.09288277
319,0.09905153,0.30201540,0.09433435
320,0.04238120,-0.46854165,0.06792648
321,-0.35976326,-0.14171573,0.06012638
322,0.44422182,0.32306349,0.02565850
323,-0.35113952,-0.07416283,0.09371462
324,-0.00114699,0.26319007,0.10870970
325,-0.17319513,0.39641327,0.08431993
326,-0.24648839,0.18714446,0.10551956
327,-0.26971665,-0.16979786,0.10165766
328,0.10098575,-0.25930307,0.10671699
329,0.19408606,-0.17185519,0.10393921
330,-0.21261562,-0.51146352,0.02316456
331,0.37650458,0.12289122,0.02280955
332,-0.00891528,-0.21245022,0.11348612
333,0.35604688,0.30424231,0.06042490
334,-0.06711811,-0.46001183,0.07822269
335,0.15183814,-0.48603178,0.02299172
336,0.44885919,0.06306247,0.06914966
337,-0.42386052,0.25019081,0.03666585
338,-0.42896857,0.16115946,0.06158689
339,-0.03052970,0.09859696,0.09749005
340,0.18223345,0.08556108,0.04717381
341,-0.31135837,0.08214384,0.09663216
342,0.25224289,0.27336067,0.09138563
343,-0.10524845,-0.03274574,0.12835162
344,-0.18849694,-0.09904179,0.10289005
345,-0.09065296,0.08749303,0.09610640
346,0.31489237,-0.11912518,0.08442097
347,0.03989567,0.03921280,0.10757658
348,0.33091755,0.05961683,0.09178778
349,-0.06107844,0.27691634,0.10277409
350,0.22397526,-0.06043873,0.11383673
351,0.07584767,0.37018965,0.08459695
352,0.37132530,0.40420548,0.02103294
353,-0.19278414,-0.26489611,0.09004017
354,0.26696012,-0.26587619,0.09168623
355,-0.05213219,-0.34085948,0.09989742
356,-0.00903297,-0.45124029,0.08252203
357,-0.23049534,0.48171081,0.01451466
358,-0.18333481,0.18392471,0.11612375
359,-0.41165513,-0.37908485,0.01820319
360,0.49138200,-0.15841329,0.03655782
361,-0.16966142,0.03756372,0.04944067
362,-0.19228495,0.07633576,0.09324026
363,-0.11804918,0.18744528,0.12144676
364,0.01739955,-0.02081341,0.13375713
365,0.18992509,0.34836787,0.07219201
366,-0.12953524,-0.08679343,0.11412031
367,0.15071229,0.13386800,0.08423630
368,-0.14744831,0.34181804,0.08919007
369,-0.38307872,0.02539214,0.03497716
370,-0.29832467,0.18160795,0.09563778
371,0.16946145,-0.05055463,0.12266074
372,0.34340876,0.08897219,0.04317731
373,-0.17332399,-0.32507389,0.08482993
374,-0.28211857,-0.28832915,0.06980928
375,-0.30545044,-0.12441794,0.07564785
376,-0.53891304,0.00050212,0.02250303
377,0.57914033,-0.15018460,-0.00000000
378,-0.10861853,-0.23445352,0.10568541
379,-0.09705494,-0.13072439,0.12373892
380,0.16103989,-0.57705969,-0.00000000
381,0.19714921,0.24733754,0.10468383
382,-0.10025057,0.23870708,0.10965129
383,0.09918522,0.04788648,0.10582250
384,-0.30820890,-0.03419504,0.07659372
385,-0.53002698,0.12696599,0.02661726
386,0.05629710,-0.06622396,0.12870277
387,-0.00999761,0.15370262,0.12541075
388,-0.34014183,0.42206971,0.02872715
389,0.15733734,0.29819305,0.09047986
390,-0.43981417,0.40667426,-0.00000000
391,-0.18967784,0.51552071,0.00294456
392,-0.28997505,0.45510958,0.02022393
393,-0.29349857,0.52307448,-0.00000000
394,-0.25700492,-0.01671971,0.08190969
395,-0.23706895,0.54889377,-0.00000000
396,-0.39017739,-0.04464692,0.04397065
397,0.06072121,-0.55500526,-0.00229157
398,0.54183256,-0.15413993,0.01734781
