face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2225.7308,1707.9046,33.0514,2018.1073,2227.8318,1705.8035,2225.7308,1707.9046
1,2270.2533,1737.5764,-17.6356,2056.5545,2270.8365,1736.9931,2270.2533,1737.5764
2,2294.5631,1827.7072,-0.4578,2100.4153,2294.5636,1827.7068,2294.5631,1827.7072
3,2286.1258,1824.9190,-5.7474,2093.9926,2286.1974,1824.8474,2286.1258,1824.9190
4,2108.9944,1602.5394,40.6425,1908.1925,2112.2351,1599.2986,2108.9944,1602.5394
5,2080.4977,1606.1156,67.8652,1892.1880,2090.0155,1596.5978,2080.4977,1606.1156
6,2101.4677,1623.6014,29.2620,1908.6306,2103.2529,1621.8162,2101.4677,1623.6014
7,2141.0774,1551.9850,63.2080,1918.8370,2147.7831,1545.2793,2141.0774,1551.9850
8,2227.1990,1506.5366,44.9493,1969.9676,2229.9918,1503.7438,2227.1990,1506.5366
9,2233.9167,1493.8835,23.5801,1971.4280,2234.6673,1493.1329,2233.9167,1493.8835
10,2201.2941,1544.8456,50.7752,1959.4179,2205.1982,1540.9414,2201.2941,1544.8456
11,2191.1713,1645.7476,50.6037,1977.6967,2195.8265,1641.0924,2191.1713,1645.7476
12,2176.8779,1487.5441,87.3808,1932.9483,2187.7819,1476.6400,2176.8779,1487.5441
13,2233.1750,1577.1870,-27.1946,1988.6361,2234.3004,1576.0616,2233.1750,1577.1870
14,2101.7084,1628.5507,-24.0388,1910.0656,2102.9265,1627.3326,2101.7084,1628.5507
15,2104.8070,1580.0002,-87.5313,1903.6814,2119.0211,1565.7861,2104.8070,1580.0002
16,2197.6286,1643.7161,-62.6267,1982.6404,2204.6211,1636.7236,2197.6286,1643.7161
17,2249.9416,1775.0482,-1.1662,2054.0892,2249.9445,1775.0453,2249.9416,1775.0482
18,2163.7298,1500.6610,-91.0004,1926.5328,2175.9921,1488.3988,2163.7298,1500.6610
19,2241.0689,1563.0466,-29.4241,1991.2827,2242.3434,1561.7721,2241.0689,1563.0466
20,2210.0480,1612.4094,-58.1720,1982.6311,2215.6576,1606.7998,2210.0480,1612.4094
21,2057.2149,1641.1510,16.4543,1884.1767,2057.8646,1640.5013,2057.2149,1641.1510
22,2169.7547,1550.6336,-61.5818,1938.8612,2175.8206,1544.5677,2169.7547,1550.6336
23,2052.4331,1601.2952,-19.2396,1868.4719,2053.2522,1600.4762,2052.4331,1601.2952
24,2251.0284,1662.0796,-20.1490,2022.2431,2251.7169,1661.3910,2251.0284,1662.0796
25,2156.1867,1614.7060,-74.7623,1947.1973,2166.3195,1604.5732,2156.1867,1614.7060
26,2130.8384,1638.5139,-59.8839,1935.0840,2138.0176,1631.3346,2130.8384,1638.5139
27,2150.8844,1686.1130,-24.7455,1960.7354,2152.1982,1684.7992,2150.8844,1686.1130
28,2149.7551,1520.3964,-95.4895,1921.4388,2163.9242,1506.2272,2149.7551,1520.3964
29,2162.6954,1714.1705,-8.1416,1977.0185,2162.8431,1714.0228,2162.6954,1714.1705
30,2192.9548,1504.6730,31.9011,1943.3128,2194.4302,1503.1975,2192.9548,1504.6730
31,2173.5703,1480.5149,83.8926,1928.5857,2183.5807,1470.5045,2173.5703,1480.5149
32,2233.9421,1627.4615,43.8194,2002.3071,2237.0918,1624.3118,2233.9421,1627.4615
33,2206.2568,1495.3824,-1.0575,1950.5239,2206.2584,1495.3808,2206.2568,1495.3824
34,2236.6689,1583.4336,42.5173,1993.4282,2239.4246,1580.6779,2236.6689,1583.4336
35,2219.1598,1426.7069,-21.9073,1948.2074,2219.7650,1426.1017,2219.1598,1426.7069
36,2203.4350,1699.2851,27.1558,2000.1609,2204.8935,1697.8266,2203.4350,1699.2851
37,2141.1780,1526.1990,94.0980,1916.4097,2155.2537,1512.1232,2141.1780,1526.1990
38,2163.2621,1602.2366,70.8696,1948.3005,2172.0760,1593.4227,2163.2621,1602.2366
39,2120.0944,1648.3597,50.6174,1929.9995,2125.4645,1642.9895,2120.0944,1648.3597
40,2056.5209,1647.1680,1.1324,1885.4732,2056.5240,1647.1649,2056.5209,1647.1680
41,2213.2920,1499.5019,-19.0542,1956.8906,2213.8003,1498.9936,2213.2920,1499.5019
42,2299.4582,1829.3422,0.0206,2104.1637,2299.4582,1829.3422,2299.4582,1829.3422
43,2280.9818,1816.1849,0.4595,2087.7551,2280.9822,1816.1844,2280.9818,1816.1849
44,2256.9327,1658.4539,29.8383,2025.8002,2258.4166,1656.9699,2256.9327,1658.4539
45,2194.8867,1463.6297,-73.3986,1939.9485,2202.1812,1456.3352,2194.8867,1463.6297
46,2202.6151,1719.7952,-27.5931,2005.8530,2204.1869,1718.2234,2202.6151,1719.7952
47,2298.9939,1833.9602,-3.1604,2105.3621,2299.0154,1833.9388,2298.9939,1833.9602
48,2296.2286,1832.9195,-4.0429,2103.2134,2296.2638,1832.8842,2296.2286,1832.9195
49,2279.8393,1785.4499,-18.7696,2077.5025,2280.5509,1784.7384,2279.8393,1785.4499
50,2263.8168,1799.8122,2.2121,2071.1736,2263.8274,1799.8016,2263.8168,1799.8122
51,2115.2601,1564.1960,92.3455,1907.3374,2130.3233,1549.1328,2115.2601,1564.1960
52,2281.1675,1716.9825,-4.5940,2057.9341,2281.2049,1716.9451,2281.1675,1716.9825
53,2188.5963,1642.5698,-59.9962,1975.8203,2195.1108,1636.0552,2188.5963,1642.5698
54,2148.3795,1682.6832,-16.1898,1957.7287,2148.9417,1682.1211,2148.3795,1682.6832
55,2176.6816,1531.0975,-52.2673,1938.4753,2180.8859,1526.8933,2176.6816,1531.0975
56,2153.0414,1603.6900,61.7845,1940.6313,2159.9045,1596.8270,2153.0414,1603.6900
57,2142.8411,1631.7189,64.7343,1941.7343,2150.9124,1623.6477,2142.8411,1631.7189
58,2176.5911,1622.5208,-46.5033,1960.8789,2180.4670,1618.6449,2176.5911,1622.5208
59,2250.9401,1613.7933,32.0108,2010.3687,2252.5444,1612.1891,2250.9401,1613.7933
60,2104.8545,1678.6968,13.7641,1927.5869,2105.2986,1678.2527,2104.8545,1678.6968
61,2265.4889,1626.8306,2.6592,2023.2331,2265.5000,1626.8195,2265.4889,1626.8306
62,2145.4063,1715.5133,0.6485,1966.0321,2145.4073,1715.5123,2145.4063,1715.5133
63,2226.6990,1591.5752,-38.5575,1987.9138,2229.0312,1589.2430,2226.6990,1591.5752
64,2233.5133,1503.2754,19.2629,1972.8016,2234.0211,1502.7676,2233.5133,1503.2754
65,2184.6429,1533.8904,54.6979,1945.1111,2189.2084,1529.3249,2184.6429,1533.8904
66,2287.9488,1765.5041,4.9251,2076.6329,2287.9952,1765.4577,2287.9488,1765.5041
67,2264.9273,1802.5076,-3.3916,2072.7796,2264.9522,1802.4828,2264.9273,1802.5076
68,2251.6786,1771.4445,-7.4278,2054.1456,2251.7935,1771.3296,2251.6786,1771.4445
69,2184.1674,1681.8592,-30.7457,1982.0725,2186.0423,1679.9843,2184.1674,1681.8592
70,2225.4783,1508.0212,-42.0250,1968.7843,2227.9316,1505.5680,2225.4783,1508.0212
71,2251.0541,1753.4015,-15.6370,2048.2659,2251.5450,1752.9107,2251.0541,1753.4015
72,2208.3443,1543.0756,-64.8797,1965.4141,2214.6126,1536.8073,2208.3443,1543.0756
73,2271.0784,1770.4409,-10.9880,2066.8358,2271.3194,1770.1999,2271.0784,1770.4409
74,2257.5944,1716.4162,-21.6204,2041.8736,2258.4568,1715.5539,2257.5944,1716.4162
75,2141.8236,1644.5923,-32.4249,1942.3748,2143.9292,1642.4867,2141.8236,1644.5923
76,2208.1043,1597.2309,42.0785,1976.1910,2210.9892,1594.3461,2208.1043,1597.2309
77,2288.5577,1750.4334,1.6857,2072.5719,2288.5630,1750.4281,2288.5577,1750.4334
78,2233.5163,1695.1629,41.9485,2020.2172,2236.7653,1691.9139,2233.5163,1695.1629
79,2265.0735,1758.7584,27.6572,2059.7007,2266.5798,1757.2521,2265.0735,1758.7584
80,2140.4266,1659.9760,-11.6373,1945.3267,2140.7084,1659.6943,2140.4266,1659.9760
81,2252.9384,1568.6185,-6.4258,2000.6045,2252.9987,1568.5582,2252.9384,1568.6185
82,2137.8490,1533.8816,95.6823,1916.1026,2152.6448,1519.0857,2137.8490,1533.8816
83,2264.5844,1653.2822,-4.7671,2029.2254,2264.6216,1653.2450,2264.5844,1653.2822
84,2229.2742,1631.5590,-31.3379,1999.3504,2230.9127,1629.9205,2229.2742,1631.5590
85,2129.3089,1593.7707,-57.5115,1921.0294,2135.4155,1587.6641,2129.3089,1593.7707
86,2057.8400,1645.5585,-17.0702,1886.0398,2058.5456,1644.8529,2057.8400,1645.5585
87,2072.4245,1619.1484,57.1433,1889.6608,2079.5174,1612.0555,2072.4245,1619.1484
88,2193.0691,1597.2899,-49.0426,1965.9948,2197.0791,1593.2799,2193.0691,1597.2899
89,2289.1825,1777.6152,2.6411,2081.1073,2289.1962,1777.6016,2289.1825,1777.6152
90,2226.3136,1756.1085,11.8481,2032.5260,2226.6119,1755.8101,2226.3136,1756.1085
91,2150.1503,1689.4223,40.7613,1962.0823,2153.7288,1685.8439,2150.1503,1689.4223
92,2265.6148,1780.1007,8.4152,2066.1459,2265.7606,1779.9549,2265.6148,1780.1007
93,2270.2557,1670.2878,-10.6781,2037.7154,2270.4457,1670.0978,2270.2557,1670.2878
94,2264.5564,1792.5419,-11.7531,2069.4261,2264.8488,1792.2494,2264.5564,1792.5419
95,2216.3346,1731.3820,-35.2997,2018.9698,2218.8906,1728.8260,2216.3346,1731.3820
96,2221.3743,1751.9068,-8.0309,2027.8644,2221.5117,1751.7694,2221.3743,1751.9068
97,2277.9708,1704.1694,-1.5216,2052.1460,2277.9748,1704.1654,2277.9708,1704.1694
98,2218.1357,1740.0840,-3.5499,2021.9579,2218.1620,1740.0576,2218.1357,1740.0840
99,2105.6835,1672.2531,-24.1507,1926.3560,2107.0250,1670.9116,2105.6835,1672.2531
100,2183.3103,1525.2728,55.1381,1942.2353,2187.8984,1520.6847,2183.3103,1525.2728
101,2194.2251,1491.4071,23.8406,1941.1701,2195.0329,1490.5994,2194.2251,1491.4071
102,2230.7191,1507.8664,34.8699,1972.2551,2232.3973,1506.1882,2230.7191,1507.8664
103,2219.4043,1432.3860,34.3152,1949.8651,2220.8976,1430.8926,2219.4043,1432.3860
104,2116.5780,1659.4565,40.1385,1930.3270,2120.0757,1655.9588,2116.5780,1659.4565
105,2157.2147,1597.2752,69.3031,1942.5773,2165.6647,1588.8252,2157.2147,1597.2752
106,2219.0690,1598.8440,-40.6184,1984.3321,2221.7178,1596.1952,2219.0690,1598.8440
107,2093.4705,1617.6603,-35.9542,1901.7880,2096.1720,1614.9588,2093.4705,1617.6603
108,2120.0991,1605.7317,55.6618,1917.8579,2126.0536,1599.7772,2120.0991,1605.7317
109,2160.8162,1680.4459,-51.7390,1967.2115,2166.3256,1674.9364,2160.8162,1680.4459
110,2239.8867,1613.4542,-33.5876,2002.4377,2241.6824,1611.6585,2239.8867,1613.4542
111,2127.0633,1545.6814,93.6455,1911.0404,2141.7748,1530.9699,2127.0633,1545.6814
112,2058.7173,1632.5233,26.9679,1882.7446,2060.4170,1630.8237,2058.7173,1632.5233
113,2225.0658,1734.2816,16.2456,2024.9819,2225.6030,1733.7445,2225.0658,1734.2816
114,2240.3407,1768.4606,22.4687,2046.0058,2241.4081,1767.3932,2240.3407,1768.4606
115,2064.5217,1620.5930,44.4350,1883.8114,2068.9257,1616.1890,2064.5217,1620.5930
116,2242.8320,1575.8711,26.0070,1995.3145,2243.8446,1574.8586,2242.8320,1575.8711
117,2213.4644,1479.4737,14.4322,1952.9796,2213.7480,1479.1900,2213.4644,1479.4737
118,2236.6078,1565.3317,-5.0700,1987.8938,2236.6461,1565.2935,2236.6078,1565.3317
119,2185.7588,1683.0601,28.7541,1983.4187,2187.3982,1681.4207,2185.7588,1683.0601
120,2251.4221,1747.3529,17.5700,2046.7147,2252.0338,1746.7413,2251.4221,1747.3529
121,2302.9177,1835.4084,-0.4822,2108.4023,2302.9182,1835.4079,2302.9177,1835.4084
122,2292.0672,1806.9288,-2.7848,2092.1244,2292.0831,1806.9128,2292.0672,1806.9288
123,2178.6722,1719.0979,-19.1800,1989.3876,2179.4713,1718.2988,2178.6722,1719.0979
124,2237.7559,1663.3950,-44.6592,2014.4840,2241.2076,1659.9433,2237.7559,1663.3950
125,2226.4904,1665.5390,-47.6529,2007.4326,2230.5098,1661.5197,2226.4904,1665.5390
126,2195.9802,1577.6050,-42.7870,1962.7199,2198.9267,1574.6585,2195.9802,1577.6050
127,2174.5835,1677.4665,27.7448,1974.1392,2176.1272,1675.9229,2174.5835,1677.4665
128,2116.9576,1554.9976,90.9121,1905.9008,2131.2990,1540.6561,2116.9576,1554.9976
129,2270.6272,1797.3693,-4.3678,2074.8942,2270.6675,1797.3290,2270.6272,1797.3693
130,2268.4865,1753.0526,-26.5069,2060.2320,2269.8461,1751.6930,2268.4865,1753.0526
131,2243.6301,1685.7827,-34.9151,2024.1353,2245.8069,1683.6059,2243.6301,1685.7827
132,2227.1898,1749.1818,2.0014,2030.8283,2227.1982,1749.1734,2227.1898,1749.1818
133,2127.5578,1654.5292,-8.9127,1934.9679,2127.7257,1654.3613,2127.5578,1654.5292
134,2210.1085,1547.4726,64.4935,1967.6501,2216.3272,1541.2539,2210.1085,1547.4726
135,2121.0551,1591.3379,62.3369,1915.0910,2128.2920,1584.1010,2121.0551,1591.3379
136,2128.2165,1567.8121,71.9485,1914.7392,2137.3063,1558.7223,2128.2165,1567.8121
137,2202.6825,1450.4796,62.2910,1942.2656,2207.8060,1445.3560,2202.6825,1450.4796
138,2275.4564,1681.0618,7.8258,2044.1799,2275.5594,1680.9588,2275.4564,1681.0618
139,2211.2414,1570.7344,33.4236,1971.5155,2212.9808,1568.9950,2211.2414,1570.7344
140,2217.4585,1767.1059,0.1355,2030.0989,2217.4586,1767.1059,2217.4585,1767.1059
141,2305.0306,1827.3515,-0.1723,2107.1969,2305.0307,1827.3514,2305.0306,1827.3515
142,2275.2333,1738.2559,-8.8187,2059.9796,2275.3781,1738.1111,2275.2333,1738.2559
143,2245.3374,1768.4986,5.7673,2048.9878,2245.4072,1768.4289,2245.3374,1768.4986
144,2171.7696,1722.2171,15.5044,1985.7183,2172.3037,1721.6830,2171.7696,1722.2171
145,2273.1049,1782.4379,-16.1546,2072.0052,2273.6362,1781.9067,2273.1049,1782.4379
146,2289.3438,1758.3329,-0.2567,2075.4280,2289.3440,1758.3328,2289.3438,1758.3329
147,2239.0656,1751.3278,-18.6101,2039.6728,2239.7747,1750.6187,2239.0656,1751.3278
148,2253.9578,1712.1479,-35.1039,2038.7162,2256.2227,1709.8829,2253.9578,1712.1479
149,2180.2688,1661.1895,-59.1682,1975.2938,2186.9277,1654.5305,2180.2688,1661.1895
150,2107.5825,1584.2519,-36.1860,1901.7741,2110.0727,1581.7616,2107.5825,1584.2519
151,2244.4223,1598.3253,-13.2369,2001.3205,2244.6934,1598.0542,2244.4223,1598.3253
152,2256.6165,1634.6304,27.4645,2019.3721,2257.8269,1633.4200,2256.6165,1634.6304
153,2252.6901,1743.3251,19.3482,2046.3985,2253.4240,1742.5912,2252.6901,1743.3251
154,2222.6523,1425.6251,-12.3385,1950.4815,2222.8432,1425.4341,2222.6523,1425.6251
155,2225.0094,1557.2472,9.8560,1977.6470,2225.1549,1557.1018,2225.0094,1557.2472
156,2134.5290,1635.1891,-65.0034,1937.1049,2142.8523,1626.8658,2134.5290,1635.1891
157,2195.3022,1597.4088,50.0828,1967.6881,2199.4683,1593.2426,2195.3022,1597.4088
158,2140.1750,1522.1965,-93.1369,1914.5986,2153.9068,1508.4647,2140.1750,1522.1965
159,2187.9327,1668.7399,-35.6858,1981.0281,2190.3740,1666.2986,2187.9327,1668.7399
160,2207.1540,1439.4579,-49.4640,1942.6278,2210.3280,1436.2839,2207.1540,1439.4579
161,2238.4652,1503.3897,-14.0713,1976.4148,2238.7345,1503.1204,2238.4652,1503.3897
162,2172.6100,1627.0746,53.9541,1959.9339,2177.8950,1621.7897,2172.6100,1627.0746
163,2187.1775,1705.0311,-38.2286,1991.4957,2190.1898,1702.0189,2187.1775,1705.0311
164,2056.1962,1640.9093,10.0098,1883.2937,2056.4373,1640.6682,2056.1962,1640.9093
165,2104.9138,1682.5221,7.6823,1928.7705,2105.0535,1682.3824,2104.9138,1682.5221
166,2214.5056,1426.1716,24.0606,1944.6008,2215.2393,1425.4379,2214.5056,1426.1716
167,2243.4308,1563.6600,33.9419,1993.3659,2245.1214,1561.9694,2243.4308,1563.6600
168,2073.7884,1623.1783,59.1640,1892.0039,2081.4270,1615.5397,2073.7884,1623.1783
169,2231.0075,1554.2498,43.1585,1982.7082,2233.7487,1551.5086,2231.0075,1554.2498
170,2211.6909,1437.8825,46.4927,1945.6145,2214.4743,1435.0991,2211.6909,1437.8825
171,2098.9949,1583.3232,83.3568,1900.0394,2112.1345,1570.1836,2098.9949,1583.3232
172,2279.5165,1814.4139,-8.9345,2086.2757,2279.6881,1814.2423,2279.5165,1814.4139
173,2288.3859,1814.4486,2.7298,2092.0797,2288.4017,1814.4329,2288.3859,1814.4486
174,2289.0441,1808.5472,-12.0301,2090.7309,2289.3451,1808.2462,2289.0441,1808.5472
175,2264.7832,1704.5112,-0.5107,2043.0991,2264.7837,1704.5108,2264.7832,1704.5112
176,2261.4224,1729.0377,19.1546,2048.0768,2262.1106,1728.3494,2261.4224,1729.0377
177,2270.7213,1769.1640,11.5296,2066.2132,2270.9862,1768.8991,2270.7213,1769.1640
178,2285.3342,1728.3511,8.3167,2064.0488,2285.4583,1728.2269,2285.3342,1728.3511
179,2258.3389,1750.0243,-26.4452,2052.4691,2259.7110,1748.6521,2258.3389,1750.0243
