face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,901.6775,-81.1005,66.1751,951.7687,906.1134,-85.5364,901.6775,-81.1005
1,994.0328,-32.7252,-39.9345,1013.1567,995.5837,-34.2761,994.0328,-32.7252
2,1017.1122,-8.4169,13.3198,1021.6072,1017.2851,-8.5899,1017.1122,-8.4169
3,928.2955,-4.9827,-11.0486,930.9935,928.4263,-5.1134,928.2955,-4.9827
4,846.1214,-177.8558,141.9591,979.0296,865.4375,-197.1720,846.1214,-177.8558
5,797.7708,-279.6796,234.7063,1050.2572,846.6780,-328.5868,797.7708,-279.6796
6,787.3604,-243.0654,107.2604,951.2684,798.4070,-254.1120,787.3604,-243.0654
7,730.6113,-524.8801,48.4898,1095.3671,732.4813,-526.7501,730.6113,-524.8801
8,919.1621,-705.9600,-63.9841,1415.7726,921.6774,-708.4753,919.1621,-705.9600
9,1034.3265,-644.6803,-99.0092,1477.0451,1040.1447,-650.4986,1034.3265,-644.6803
10,813.2411,-350.0089,41.2298,1036.1509,814.7006,-351.4684,813.2411,-350.0089
11,822.5832,-170.1389,66.1313,926.6412,826.9692,-174.5250,822.5832,-170.1389
12,950.0384,-837.1347,139.1002,1567.3940,960.8001,-847.8964,950.0384,-837.1347
13,836.3859,-171.1697,-119.9049,956.6274,850.4587,-185.2425,836.3859,-171.1697
14,764.9979,-131.9693,35.4493,841.0493,766.3967,-133.3681,764.9979,-131.9693
15,730.9854,-197.3389,-80.9967,858.6125,737.9994,-204.3529,730.9854,-197.3389
16,962.2756,-140.3380,-26.6771,1040.5998,962.9206,-140.9831,962.2756,-140.3380
17,839.9053,-52.4720,-1.5769,867.3368,839.9080,-52.4748,839.9053,-52.4720
18,804.5686,-377.7223,-223.6840,1115.3527,845.4733,-418.6270,804.5686,-377.7223
19,847.8316,-256.8005,-90.2663,1013.3768,855.1592,-264.1281,847.8316,-256.8005
20,903.1858,-174.9996,-50.8079,1006.0671,905.5748,-177.3885,903.1858,-174.9996
21,733.6345,-204.8123,109.2968,875.3641,746.1957,-217.3735,733.6345,-204.8123
22,833.7447,-376.2011,-127.4063,1094.9933,847.0149,-389.4714,833.7447,-376.2011
23,733.7823,-153.4215,9.4265,821.4738,733.8824,-153.5217,733.7823,-153.4215
24,861.8298,-187.2512,-34.1116,970.9186,862.9378,-188.3591,861.8298,-187.2512
25,778.6893,-166.8459,-101.7203,891.7157,789.5086,-177.6651,778.6893,-166.8459
26,770.2718,-97.2254,-47.1450,827.2421,772.8265,-99.7801,770.2718,-97.2254
27,878.8463,-48.6746,-19.3908,904.7904,879.2515,-49.0798,878.8463,-48.6746
28,775.4633,-414.5160,-178.3889,1090.9064,801.6301,-440.6828,775.4633,-414.5160
29,929.8893,-32.2535,20.2441,947.0776,930.3150,-32.6792,929.8893,-32.2535
30,746.4667,-349.5666,43.6526,972.6591,748.2025,-351.3024,746.4667,-349.5666
31,905.3858,-884.5683,96.4314,1559.1527,910.5659,-889.7484,905.3858,-884.5683
32,1017.7064,-107.0716,32.4300,1076.7140,1018.6406,-108.0059,1017.7064,-107.0716
33,941.2488,-361.6363,7.4739,1165.0268,941.2917,-361.6792,941.2488,-361.6363
34,874.8518,-179.6092,-1.2083,977.1187,874.8532,-179.6106,874.8518,-179.6092
35,794.1964,-672.6262,-257.3760,1347.6270,838.0460,-716.4758,794.1964,-672.6262
36,923.6759,-99.3949,52.4631,981.3880,926.3592,-102.0782,923.6759,-99.3949
37,818.1148,-609.1141,267.9515,1324.4060,866.7625,-657.7618,818.1148,-609.1141
38,869.1775,-366.3003,157.9249,1132.6280,889.0448,-386.1675,869.1775,-366.3003
39,865.3201,-254.9907,179.0169,1063.2915,893.2303,-282.9009,865.3201,-254.9907
40,731.0620,-217.6956,83.2736,872.8090,738.3156,-224.9492,731.0620,-217.6956
41,845.1042,-385.5250,-110.7117,1106.9827,854.9849,-395.4057,845.1042,-385.5250
42,1012.9599,2.1626,6.4688,1011.9423,1013.0013,2.1212,1012.9599,2.1626
43,1012.4158,5.7385,17.5623,1010.0170,1012.7221,5.4322,1012.4158,5.7385
44,867.3424,-125.7230,-21.7076,937.3088,867.8167,-126.1973,867.3424,-125.7230
45,838.2183,-526.6289,-237.9958,1261.4689,878.5284,-566.9390,838.2183,-526.6289
46,966.2040,-17.5279,-0.2223,975.0862,966.2041,-17.5280,966.2040,-17.5279
47,1015.1908,0.7188,5.0395,1014.8691,1015.2158,0.6938,1015.1908,0.7188
48,1014.3489,-4.2450,-2.4247,1016.4867,1014.3546,-4.2508,1014.3489,-4.2450
49,887.5986,-60.3686,-32.3762,920.9795,888.7030,-61.4730,887.5986,-60.3686
50,948.7335,11.1555,14.9122,943.5588,948.9707,10.9184,948.7335,11.1555
51,784.7574,-404.3562,263.1884,1142.1358,840.4052,-460.0039,784.7574,-404.3562
52,1021.1099,-54.3982,-28.9255,1050.5623,1021.8873,-55.1756,1021.1099,-54.3982
53,971.2010,-112.2165,-45.2765,1034.8713,973.0898,-114.1053,971.2010,-112.2165
54,885.1071,-85.7969,29.0095,932.3303,885.9731,-86.6629,885.1071,-85.7969
55,888.7867,-400.9629,-136.4822,1167.4612,903.0711,-415.2474,888.7867,-400.9629
56,800.9735,-249.8726,31.6353,952.4382,801.9250,-250.8241,800.9735,-249.8726
57,835.4350,-260.2644,112.1695,1010.3807,846.8002,-271.6296,835.4350,-260.2644
58,918.3539,-224.7842,-19.4119,1049.5064,918.6834,-225.1138,918.3539,-224.7842
59,872.2992,-260.8193,-29.2502,1029.0829,873.0537,-261.5738,872.2992,-260.8193
60,765.4064,-152.9746,94.2154,867.7358,774.9721,-162.5403,765.4064,-152.9746
61,962.2751,-151.6295,-29.1180,1047.5771,963.0357,-152.3902,962.2751,-151.6295
62,924.2884,-25.4974,19.8181,937.9256,924.7018,-25.9107,924.2884,-25.4974
63,845.4789,-177.7879,-83.3844,957.9237,852.2292,-184.5382,845.4789,-177.7879
64,940.2812,-390.5262,-85.5368,1194.0659,945.7564,-396.0015,940.2812,-390.5262
65,941.4257,-500.3644,57.9650,1271.9208,943.7523,-502.6910,941.4257,-500.3644
66,939.2814,-75.0256,6.7941,979.0235,939.3269,-75.0711,939.2814,-75.0256
67,849.7019,-18.4217,-13.0268,859.3571,849.8973,-18.6171,849.7019,-18.4217
68,868.6933,-23.4675,-17.5828,881.1880,869.0397,-23.8139,868.6933,-23.4675
69,965.3502,-86.1513,1.9425,1011.1877,965.3538,-86.1549,965.3502,-86.1513
70,825.8991,-437.9746,-156.4587,1144.1555,844.9795,-457.0550,825.8991,-437.9746
71,822.0143,-60.6868,-12.7990,854.2642,822.1999,-60.8723,822.0143,-60.6868
72,870.5771,-356.4766,-146.1694,1122.2374,887.7488,-373.6483,870.5771,-356.4766
73,859.9233,-97.5238,-7.7292,912.6999,859.9857,-97.5861,859.9233,-97.5238
74,840.7162,-150.0651,-32.7855,926.6661,841.7999,-151.1488,840.7162,-150.0651
75,885.3887,-70.7754,-7.8626,922.9147,885.4534,-70.8400,885.3887,-70.7754
76,900.6242,-235.1186,-31.3795,1039.7655,901.4906,-235.9849,900.6242,-235.1186
77,879.8337,-10.7768,-29.8255,886.7773,880.8314,-11.7745,879.8337,-10.7768
78,988.3462,-43.6984,-7.3642,1010.9844,988.3987,-43.7509,988.3462,-43.6984
79,1026.0227,-38.1783,15.2544,1045.9685,1026.2413,-38.3969,1026.0227,-38.1783
80,907.1957,-97.0215,-0.2189,959.3929,907.1957,-97.0215,907.1957,-97.0215
81,931.9125,-162.9053,-87.6467,1034.3396,938.8847,-169.8775,931.9125,-162.9053
82,777.6753,-684.9698,196.1694,1312.2857,803.5285,-710.8229,777.6753,-684.9698
83,936.4486,-119.7743,-31.5001,1003.2054,937.3872,-120.7129,936.4486,-119.7743
84,928.0447,-220.5694,-63.5608,1061.4782,931.5512,-224.0760,928.0447,-220.5694
85,766.6612,-240.4344,-79.6769,921.3875,772.9259,-246.6991,766.6612,-240.4344
86,738.1683,-133.2708,55.1866,818.6370,741.6493,-136.7518,738.1683,-133.2708
87,785.8081,-359.7698,200.6246,1072.5621,819.9273,-393.8889,785.8081,-359.7698
88,969.0853,-230.1309,-63.7749,1107.8379,972.4674,-233.5130,969.0853,-230.1309
89,838.8500,-46.7480,-13.1938,863.4764,839.0465,-46.9446,838.8500,-46.7480
90,833.3195,13.6873,12.9261,826.8640,833.5233,13.4835,833.3195,13.6873
91,948.9684,-150.5578,85.3212,1043.0352,955.5498,-157.1392,948.9684,-150.5578
92,898.6293,-14.0551,-17.7143,906.2582,898.9730,-14.3988,898.6293,-14.0551
93,998.2865,-155.6811,-57.8863,1089.1646,1001.1830,-158.5776,998.2865,-155.6811
94,866.6907,-34.2064,-29.5720,885.7724,867.6603,-35.1761,866.6907,-34.2064
95,939.2593,-62.5183,13.3581,972.3028,939.4374,-62.6964,939.2593,-62.5183
96,984.8990,-34.9517,-26.1401,1003.8533,985.5686,-35.6212,984.8990,-34.9517
97,1007.5639,-86.9596,-14.8222,1054.0509,1007.7646,-87.1603,1007.5639,-86.9596
