face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,976.6884,758.1020,120.5327,912.0273,1030.1008,704.6896,976.6884,758.1020
1,1112.1277,850.5093,-64.4375,1013.2994,1127.1377,835.4993,1112.1277,850.5093
2,1211.2723,1108.8818,0.5825,1163.4615,1211.2756,1108.8785,1211.2723,1108.8818
3,1181.7931,1107.4829,-14.4409,1146.7185,1184.5008,1104.7752,1181.7931,1107.4829
4,522.0899,498.0235,192.8909,610.0925,703.3226,316.7908,522.0899,498.0235
5,395.9915,506.4853,324.4008,726.9665,780.3099,122.1669,395.9915,506.4853
6,493.3195,602.1841,156.8409,618.6420,713.7697,381.7340,493.3195,602.1841
7,656.0956,263.6031,266.7203,735.1315,790.9873,128.7114,656.0956,263.6031
8,990.0124,60.2922,145.9712,993.9781,1012.3919,37.9126,990.0124,60.2922
9,1006.5922,20.0267,55.2971,1001.3208,1009.6819,16.9370,1006.5922,20.0267
10,884.8165,199.1425,181.8207,863.4406,930.0465,153.9125,884.8165,199.1425
11,859.0076,581.2474,195.3765,831.2416,959.8349,480.4200,859.0076,581.2474
12,809.9944,-16.0974,342.1669,1010.2590,933.3113,-139.4144,809.9944,-16.0974
13,974.4003,340.7458,-123.6517,882.8421,997.6749,317.4712,974.4003,340.7458
14,471.3789,663.3924,-67.9809,602.8620,685.0237,449.7476,471.3789,663.3924
15,429.5994,485.1701,-351.7729,763.3803,810.2533,104.5162,429.5994,485.1701
16,831.0942,621.1113,-233.8599,851.0970,982.4495,469.7560,831.0942,621.1113
17,1062.2652,987.2952,1.6646,1026.8389,1062.3021,987.2582,1062.2652,987.2952
18,674.9569,142.6734,-396.1615,922.2016,886.0733,-68.4430,674.9569,142.6734
19,1006.4786,298.3871,-139.9347,927.6093,1033.1297,271.7360,1006.4786,298.3871
20,876.0123,499.1035,-229.3515,858.5380,984.4033,390.7125,876.0123,499.1035
21,271.4041,688.5455,120.6774,636.0583,720.9412,239.0085,271.4041,688.5455
22,726.8371,320.3781,-263.7594,778.9600,856.5810,190.6342,726.8371,320.3781
23,229.7719,562.5899,-36.1039,493.9085,566.4614,225.9004,229.7719,562.5899
24,1045.3353,625.0220,-85.3832,922.9798,1062.0181,608.3393,1045.3353,625.0220
25,659.6558,557.1061,-287.5368,791.2313,900.4538,316.3081,659.6558,557.1061
26,571.3045,666.4348,-216.1146,727.9448,840.1568,397.5826,571.3045,666.4348
27,680.0751,792.8136,-69.9541,752.7041,826.2835,646.6052,680.0751,792.8136
28,616.9980,232.5346,-408.6708,890.1241,876.3909,-26.8584,616.9980,232.5346
29,733.0934,857.4252,-8.4251,802.6482,857.9935,732.5251,733.0934,857.4252
30,853.5116,69.9237,107.9003,841.7946,868.0980,55.3374,853.5116,69.9237
31,799.8171,-36.6648,329.9405,998.4784,914.2921,-151.1397,799.8171,-36.6648
32,1007.4695,488.3227,148.7336,909.8619,1047.0616,448.7306,1007.4695,488.3227
33,890.0636,43.4881,-33.9389,871.1216,891.4221,42.1297,890.0636,43.4881
34,1014.2824,330.9359,139.0054,927.6812,1041.4765,303.7418,1014.2824,330.9359
35,938.9659,-202.2334,-138.5483,1081.6804,955.5456,-218.8131,938.9659,-202.2334
36,902.2499,765.5383,107.6353,862.6430,961.4005,706.3877,902.2499,765.5383
37,664.0606,143.3289,393.3308,911.3001,875.3932,-68.0038,664.0606,143.3289
38,747.9329,418.3414,287.7377,818.4747,914.7252,251.5491,747.9329,418.3414
39,572.4463,637.7939,230.1543,726.8329,837.5820,372.6581,572.4463,637.7939
40,262.0318,724.7191,56.6835,643.1315,731.5622,255.1888,262.0318,724.7191
41,909.9738,71.3775,-109.9392,896.9143,924.1472,57.2041,909.9738,71.3775
42,1226.6575,1110.3376,0.8163,1172.8326,1226.6632,1110.3319,1226.6575,1110.3376
43,1167.0980,1082.6028,5.7427,1127.2719,1167.4865,1082.2143,1167.0980,1082.6028
44,1083.2218,585.0670,92.1003,952.5560,1099.7042,568.5846,1083.2218,585.0670
45,815.2728,-20.9045,-338.9365,1013.3032,935.3998,-141.0315,815.2728,-20.9045
46,880.9350,862.5951,-86.8041,884.7776,959.0522,784.4779,880.9350,862.5951
47,1223.8653,1124.2103,-8.5943,1177.2998,1224.6011,1123.4746,1223.8653,1124.2103
48,1214.9423,1123.4666,-10.6140,1172.0294,1216.1577,1122.2512,1214.9423,1123.4666
49,1151.8615,1000.0518,-61.3884,1089.1616,1173.5787,978.3345,1151.8615,1000.0518
50,1110.3231,1044.2395,14.1276,1079.0779,1113.2167,1041.3460,1110.3231,1044.2395
51,562.4791,318.6216,409.6421,861.4548,867.9532,13.1474,562.4791,318.6216
52,1155.3112,779.0221,-27.9468,1021.7385,1157.3755,776.9578,1155.3112,779.0221
53,802.8083,631.1934,-224.5525,829.1263,957.3896,476.6121,802.8083,631.1934
54,670.3476,774.7001,-41.1640,731.6360,788.9831,656.0646,670.3476,774.7001
55,754.3728,233.8118,-230.3254,778.7903,841.6491,146.5355,754.3728,233.8118
56,708.7378,440.5800,256.7559,762.8467,864.3152,285.0026,708.7378,440.5800
57,665.8574,544.7232,274.5447,776.8564,886.4365,324.1441,665.8574,544.7232
58,761.2970,561.4631,-179.4487,750.9855,866.7705,455.9896,761.2970,561.4631
59,1062.7798,436.1819,97.4605,940.5774,1077.5887,421.3729,1062.7798,436.1819
60,496.5064,776.5077,92.1611,699.5876,804.1192,468.8949,496.5064,776.5077
61,1101.1133,487.0636,-12.8070,955.9609,1101.3803,486.7966,1101.1133,487.0636
62,666.5258,865.5762,32.1993,787.1851,870.6553,661.4467,666.5258,865.5762
63,950.8032,414.5559,-165.3740,873.9381,997.7015,367.6576,950.8032,414.5559
64,997.4758,54.7060,39.3522,973.6676,999.1156,53.0662,997.4758,54.7060
65,831.8799,175.0750,211.1983,843.1182,893.9296,113.0253,831.8799,175.0750
66,1184.8338,921.9878,10.7107,1077.8842,1185.2695,921.5521,1184.8338,921.9878
67,1112.3512,1054.3381,-4.1963,1084.5334,1112.6532,1054.0362,1112.3512,1054.3381
68,1064.7282,976.1456,-21.4100,1023.9882,1069.6315,971.2423,1064.7282,976.1456
69,804.1867,748.0670,-104.4045,798.3958,884.2363,668.0174,804.1867,748.0670
70,949.5987,117.8763,-201.9125,962.2906,996.0244,71.4505,949.5987,117.8763
71,1057.5062,923.5443,-52.3522,1001.4099,1075.5382,905.5123,1057.5062,923.5443
