face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1280.3696,385.4702,76.0583,1145.3139,1286.7878,379.0520,1280.3696,385.4702
1,1326.5689,511.0873,-46.8980,1161.7233,1329.2571,508.3990,1326.5689,511.0873
2,1385.6437,700.1860,2.3489,1200.0321,1385.6517,700.1780,1385.6437,700.1860
3,1368.9528,703.8804,-3.6944,1185.7239,1368.9733,703.8599,1368.9528,703.8804
4,1044.9593,143.6820,150.7474,1015.1931,1069.5048,119.1365,1044.9593,143.6820
5,987.6696,114.3313,253.5636,1033.6948,1055.9504,46.0505,987.6696,114.3313
6,1019.3716,227.5269,143.8539,959.7053,1044.6955,202.2029,1019.3716,227.5269
7,1128.2860,-31.3284,159.8730,1177.3004,1149.9235,-52.9660,1128.2860,-31.3284
8,1292.3345,-130.7603,37.6862,1363.9917,1293.3318,-131.7576,1292.3345,-130.7603
9,1289.8633,-138.2615,-22.1932,1364.8002,1290.2081,-138.6063,1289.8633,-138.2615
10,1240.5004,-42.8107,80.4924,1270.1251,1245.5294,-47.8396,1240.5004,-42.8107
11,1226.5104,225.4744,124.6338,1151.1822,1241.7946,210.1903,1226.5104,225.4744
12,1220.7519,-236.4080,168.7186,1385.6829,1240.0320,-255.6881,1220.7519,-236.4080
13,1248.7589,134.8311,-106.0045,1201.2150,1258.7568,124.8331,1248.7589,134.8311
14,970.3841,331.0446,7.0558,854.4851,970.4620,330.9667,970.3841,331.0446
15,901.9187,264.9862,-189.6727,867.5288,954.1228,212.7821,901.9187,264.9862
16,1155.2342,371.8399,-141.8975,1050.5586,1180.1442,346.9299,1155.2342,371.8399
17,1307.7021,606.8850,11.0692,1133.6388,1307.8769,606.7103,1307.7021,606.8850
18,1043.5989,30.1072,-265.0042,1126.6175,1108.7085,-35.0023,1043.5989,30.1072
19,1263.6893,105.0889,-124.8506,1233.6603,1276.9905,91.7877,1263.6893,105.0889
20,1180.7437,275.3799,-151.0053,1101.4738,1205.2656,250.8580,1180.7437,275.3799
21,879.8274,297.0180,155.6025,820.7483,918.7692,258.0762,879.8274,297.0180
22,1093.3773,128.5482,-172.1473,1077.1959,1123.1722,98.7533,1093.3773,128.5482
23,825.4583,236.5965,48.9094,741.1040,829.4930,232.5618,825.4583,236.5965
24,1291.8881,338.8636,-71.5439,1166.7841,1297.2290,333.5227,1291.8881,338.8636
25,1050.5429,325.7156,-163.4987,973.5237,1085.7163,290.5422,1050.5429,325.7156
