face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,627.0011,754.9467,110.8478,725.6612,818.9574,562.9905,627.0011,754.9467
1,683.3386,957.5930,-75.2819,864.0473,976.8986,664.0330,683.3386,957.5930
2,825.0962,1122.6552,6.7866,1007.4612,1122.8099,824.9415,825.0962,1122.6552
3,785.9298,1129.2925,2.9700,1002.7308,1129.3182,785.9041,785.9298,1129.2925
4,179.5332,471.7610,269.0964,622.3603,631.8531,19.4411,179.5332,471.7610
5,127.0977,368.0026,418.4566,793.8043,682.9979,-187.8976,127.0977,368.0026
6,159.5849,599.5657,256.2944,697.3702,717.3365,41.8141,159.5849,599.5657
7,326.7401,170.2117,257.7043,528.5363,517.8024,-20.8506,326.7401,170.2117
8,589.5380,53.1431,-39.6725,569.0088,592.4563,50.2248,589.5380,53.1431
9,555.1362,80.8638,-141.3759,574.2701,594.0810,41.9189,555.1362,80.8638
10,517.0804,163.2978,70.6613,473.8980,530.6715,149.7067,517.0804,163.2978
11,521.3873,547.9908,166.1660,607.6649,701.3867,367.9915,521.3873,547.9908
12,489.3812,-221.7556,199.1688,718.4687,541.3629,-273.7373,489.3812,-221.7556
13,472.8765,546.0566,-207.9278,627.1161,720.5892,298.3438,472.8765,546.0566
14,67.6160,790.5080,87.3477,773.8945,800.9125,57.2115,67.6160,790.5080
15,-101.4676,816.2933,-165.7420,917.5342,845.3080,-130.4823,-101.4676,816.2933
16,306.5331,857.0884,-175.4352,811.2765,908.2388,255.3827,306.5331,857.0884
17,664.5409,1010.3177,25.2618,890.4344,1012.1535,662.7050,664.5409,1010.3177
18,35.5562,538.8505,-377.8543,837.1298,741.1860,-166.7792,35.5562,538.8505
19,485.4568,517.0528,-233.8088,644.9843,735.5967,266.9129,485.4568,517.0528
20,335.4523,759.5644,-219.4378,761.0043,852.6652,242.3515,335.4523,759.5644
21,-33.5595,677.6973,308.2269,876.4442,792.6806,-148.5428,-33.5595,677.6973
22,158.7105,629.5580,-230.2635,693.3100,723.4451,64.8234,158.7105,629.5580
23,-127.0617,649.9711,162.9368,775.1379,682.7544,-159.8449,-127.0617,649.9711
24,576.8908,781.7770,-115.1537,729.9037,833.4603,525.2075,576.8908,781.7770
25,121.3989,835.0588,-176.3179,839.0170,876.2434,80.2143,121.3989,835.0588
26,93.3407,884.3580,-62.6572,848.5474,889.2904,88.4083,93.3407,884.3580
27,253.5583,893.8966,46.4070,801.9656,897.2423,250.2125,253.5583,893.8966
28,-2.8105,635.9125,-341.3005,869.2744,783.9671,-150.8651,-2.8105,635.9125
29,334.0913,902.4357,98.3353,808.4063,918.9688,317.5582,334.0913,902.4357
30,433.8686,78.3624,-22.4654,402.3652,435.2826,76.9484,433.8686,78.3624
31,474.4805,-235.4967,183.6729,702.5214,519.1826,-280.1988,474.4805,-235.4967
32,646.4867,505.9476,59.5527,597.8956,668.3275,484.1067,646.4867,505.9476
33,390.5199,173.7674,-184.6007,465.9116,496.2064,68.0810,390.5199,173.7674
34,636.9166,352.6704,10.2375,552.9303,637.2848,352.3021,636.9166,352.6704
35,364.6919,-20.3333,-365.5882,736.0661,585.3571,-240.9984,364.6919,-20.3333
36,536.0949,768.6705,114.9740,711.2164,815.9121,488.8533,536.0949,768.6705
37,375.8555,-77.8639,336.3243,718.2881,554.6796,-256.6880,375.8555,-77.8639
38,444.8224,306.5167,268.4921,609.7031,652.9241,98.4150,444.8224,306.5167
39,264.9136,567.7355,314.0584,733.4848,764.9762,67.6729,264.9136,567.7355
40,-59.7010,751.3885,264.4025,907.0467,829.9669,-138.2795,-59.7010,751.3885
41,377.1860,266.1623,-237.0258,530.3420,565.1137,78.2347,377.1860,266.1623
42,842.6031,1124.9249,2.8353,1013.7036,1124.9534,842.5747,842.6031,1124.9249
43,779.5660,1098.3874,19.3506,979.3037,1099.5575,778.3958,779.5660,1098.3874
44,705.8732,637.5300,7.0465,674.4146,706.5922,636.8110,705.8732,637.5300
45,166.3556,344.5736,-435.3961,811.0443,699.8858,-188.9566,166.3556,344.5736
46,436.8596,962.8459,-17.8851,835.6134,963.4533,436.2521,436.8596,962.8459
47,834.7373,1140.2102,-1.8094,1022.3011,1140.2210,834.7266,834.7373,1140.2102
48,823.9615,1140.3978,-0.8528,1019.6950,1140.4001,823.9592,823.9615,1140.3978
49,729.8536,1068.8413,-50.7780,950.1292,1076.2841,722.4108,729.8536,1068.8413
50,721.8574,1062.2166,35.5447,941.4901,1065.8890,718.1850,721.8574,1062.2166
51,298.3591,123.3094,418.4454,769.8847,638.3353,-216.6668,298.3591,123.3094
52,733.6766,880.1116,-68.6523,825.4090,907.2632,706.5251,733.6766,880.1116
53,287.5994,856.5931,-151.8245,799.5383,894.5697,249.6228,287.5994,856.5931
54,255.9769,855.3353,73.4716,770.9545,864.2103,247.1018,255.9769,855.3353
55,182.6804,529.4296,-234.4562,617.9487,647.6514,64.4586,182.6804,529.4296
56,393.2107,361.1716,258.6852,586.3422,636.3719,118.0104,393.2107,361.1716
57,365.3693,441.9873,309.9174,674.9113,715.9544,91.4022,365.3693,441.9873
58,256.9494,777.9416,-111.1410,713.0087,800.6601,234.2309,256.9494,777.9416
59,674.7636,493.5639,-16.1022,605.5164,676.1834,492.1441,674.7636,493.5639
60,155.8353,774.9304,235.9726,819.2005,854.6164,76.1493,155.8353,774.9304
61,666.2442,616.2189,-108.8966,669.7986,752.9638,529.4993,666.2442,616.2189
62,290.2459,889.1650,154.2968,829.5800,926.5786,252.8323,290.2459,889.1650
63,427.9794,644.7886,-201.5132,666.9222,765.2052,307.5629,427.9794,644.7886
64,543.9346,132.3937,-145.3794,552.0733,590.1099,86.2184,543.9346,132.3937
65,467.2129,116.8108,115.7509,466.4247,501.9968,82.0269,467.2129,116.8108
66,797.4982,974.4965,-14.9413,899.5317,975.7489,796.2458,797.4982,974.4965
67,715.7531,1078.9391,21.2271,951.5828,1080.1756,714.5167,715.7531,1078.9391
68,654.8897,1015.2633,7.8546,891.5939,1015.4344,654.7186,654.8897,1015.2633
69,349.2965,881.3650,-23.8648,769.8462,882.4332,348.2282,349.2965,881.3650
70,375.7073,385.6781,-318.5731,670.4238,699.3049,62.0806,375.7073,385.6781
71,628.7923,993.8960,-25.2903,871.8794,995.6395,627.0487,628.7923,993.8960
72,280.2494,574.6366,-317.3176,741.4694,777.2379,77.6481,280.2494,574.6366
73,705.8678,1021.7158,-27.2084,907.2911,1024.0425,703.5410,705.8678,1021.7158
74,622.1892,920.5527,-78.8299,824.8765,940.0996,602.6423,622.1892,920.5527
75,191.6171,806.8779,3.2691,730.1983,806.8953,191.5997,191.6171,806.8779
76,543.0998,385.8961,76.7673,501.9689,574.3682,354.6277,543.0998,385.8961
77,787.9232,945.3021,-36.3130,879.5166,953.2768,779.9486,787.9232,945.3021
78,664.9780,703.1156,104.5221,708.3682,790.2941,577.7995,664.9780,703.1156
79,762.9734,900.7425,63.2034,847.4709,925.3446,738.3713,762.9734,900.7425
